timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2060,-14.1570,-19.6050,-29.5570,11.9770,9.8130,-9.7800,5.3410,0.2660,3.7540,21.6640,-79.3850,9.6880,-4.9710,-3.6700,8.0160,0.6990,-5.1790,-3.0240,-32.7410,-95.1850,-32.8210,-9.6490,-0.1650,5.9050,-0.7880,-3.6300,-5.1880,-81.4790,90.8610,-102.3850,-19.4030,1.3900,-2.2500,3.7230,-1.8080,-5.8830,-3.9290,-95.6180,-55.9730,-32.1630,12.4310,5.9780,-1.2160,-6.9500,-2.0330
2080,-14.3610,-20.4610,-28.0270,-43.8860,-15.4230,53.4560,5.7270,-3.5550,5.4010,21.7590,-80.2630,9.9700,-42.1310,-0.5860,14.1080,-1.1230,-5.2390,-4.8870,-32.4810,-96.0420,-32.6630,-42.3210,21.6670,7.8750,-1.6660,-2.7170,-6.7900,-81.3790,91.6270,-102.8300,-51.8920,12.6730,-22.2200,3.7130,-1.0970,-7.1920,-3.6520,-97.0070,-55.9730,-67.9340,6.5840,-0.3270,-1.9250,-6.2180,-2.7440
2100,-14.7680,-21.6450,-26.3190,-56.1150,-22.6450,85.4100,5.4880,-2.7940,4.6730,21.6790,-81.9150,10.2550,-80.8340,-9.3030,14.2760,-2.2030,-4.9390,-5.7340,-32.0080,-97.6580,-32.6630,-80.2750,32.2620,-2.6750,-2.1500,-1.8080,-7.3670,-81.2420,91.8850,-103.9630,-77.2050,14.4900,-56.7390,3.1000,-0.3420,-7.1180,-3.6950,-99.2460,-55.9730,-110.4070,-9.4320,-1.4880,-1.3020,-4.9460,-3.1050
2120,-14.7680,-21.6450,-26.3190,-56.1150,-22.6450,85.4100,5.4880,-2.7940,4.6730,21.1920,-84.4300,10.7150,-124.0090,-29.6390,22.9630,-1.2500,-4.7070,-5.2500,-31.4670,-100.2380,-32.8320,-128.4580,35.6820,-8.4460,-1.4700,-1.7050,-7.0340,-81.2270,91.4420,-105.7780,-112.3040,8.4130,-90.7690,3.8670,0.1600,-6.5720,-3.6950,-99.2460,-55.9730,-110.4070,-9.4320,-1.4880,-1.3020,-4.9460,-3.1050
2140,-15.4950,-25.2150,-20.5880,-96.9090,-21.1330,159.7620,5.4130,-2.4730,2.7990,20.4990,-87.7730,11.4750,-165.4290,-39.9600,38.0310,0.2320,-4.6210,-5.6650,-30.6920,-103.6950,-32.8320,-172.3210,47.4070,-2.5530,-0.1130,-2.5980,-7.5200,-80.7650,102.6010,-108.0150,-153.2050,11.5430,-111.8230,5.4920,0.1150,-7.1560,-5.4400,-107.2370,-55.4160,-191.1710,-7.6450,17.2760,-0.0240,-7.2620,-6.2660
2160,-15.4950,-25.2150,-20.5880,-96.9090,-21.1330,159.7620,5.4130,-2.4730,2.7990,20.4990,-87.7730,11.4750,-165.4290,-39.9600,38.0310,0.2320,-4.6210,-5.6650,-28.7310,-107.8140,-32.8320,-194.8090,69.9720,2.2110,-0.7520,-3.3450,-8.7170,-79.7530,80.5280,-110.3880,-178.6550,28.2610,-118.6780,5.7100,-0.4070,-8.4300,-5.7240,-111.4680,-55.1370,-208.9870,10.9650,13.9630,-1.0320,-8.4520,-6.7440
2180,-17.6460,-30.9460,-14.0040,-140.7560,-44.0950,159.9450,9.4240,-7.5990,6.8000,18.4780,-96.2320,13.2380,-208.8180,-15.5320,43.5730,-1.5130,-7.7330,-8.8610,-26.1060,-111.6080,-32.8320,-195.9700,83.8810,3.6150,-2.1860,-3.8210,-10.2470,-78.2250,61.3150,-112.7050,-179.1280,36.0930,-115.8230,5.2550,-1.1640,-9.6530,-5.2690,-115.5160,-54.8860,-200.1630,17.0570,12.5120,-1.7980,-9.8520,-6.6700
2200,-18.2750,-33.4400,-11.2950,-121.3360,-33.2710,135.4870,10.5230,-7.5580,7.1130,18.2870,-100.1000,14.0230,-191.4290,-13.9140,39.2680,-1.8390,-8.9930,-9.5500,-24.7400,-115.1670,-32.8320,-177.3440,75.4990,3.7830,-2.8060,-3.8550,-10.8820,-77.8020,59.5770,-114.7220,-157.0980,27.2530,-100.8460,5.4420,-0.3350,-10.1800,-4.9220,-118.9430,-54.5000,-169.1400,11.6520,19.3370,-1.5300,-8.5070,-7.4870
2220,-18.2980,-35.3980,-9.0310,-94.5880,-2.9350,113.1660,7.6970,-7.0050,5.2170,18.0100,-103.3760,14.9300,-161.8410,-18.2190,45.3440,-1.8000,-7.8790,-9.3490,-22.9590,-118.0700,-32.5830,-152.8860,55.0410,12.4400,-2.3150,-2.7170,-10.6660,-76.9530,71.7050,-116.3100,-136.8990,10.0470,-79.4110,5.2550,0.7730,-9.4790,-5.2770,-121.5360,-53.8040,-143.4450,5.4390,34.7570,-1.1490,-7.3960,-7.7090
2240,-17.3660,-37.6860,-6.9230,-82.0990,11.9510,105.4410,6.2970,-6.8070,3.9740,17.8430,-106.1880,16.0580,-141.3530,-22.6470,56.3980,-1.7330,-5.2720,-9.4020,-22.2650,-120.9850,-32.1060,-138.7640,39.8960,23.8600,-0.8500,-1.4920,-10.1490,-76.8330,82.2340,-117.6240,-126.2730,-8.0900,-65.7010,5.8130,1.6180,-8.8780,-5.6320,-123.9650,-52.9550,-128.9720,2.3550,42.4970,-1.1490,-7.1630,-8.3800
2260,-16.6870,-39.5750,-4.8980,-78.4960,4.8360,101.2120,6.6630,-7.1680,4.3020,17.3710,-108.5530,17.1530,-134.4370,-25.6090,54.7340,-1.2330,-4.9820,-8.8710,-21.8970,-123.6020,-31.6570,-131.5120,37.6970,22.4860,-0.3570,-1.3050,-10.0630,-76.8160,91.6230,-118.8690,-119.7240,-8.0600,-62.2500,6.0290,1.9610,-8.7580,-5.3790,-126.4730,-52.2340,-123.5060,7.7440,36.0390,-1.0680,-7.8360,-8.3130
2280,-16.6970,-41.0870,-3.0620,-71.6570,-3.1940,91.7920,7.8360,-7.6520,4.9900,17.0920,-110.1150,18.0540,-123.7040,-16.0820,45.0390,-1.2570,-5.8870,-9.0960,-21.1990,-125.4170,-31.2740,-119.9540,43.3920,19.1420,-0.9220,-2.1760,-10.0870,-76.5040,100.7380,-119.9810,-110.9600,1.3900,-55.5790,5.7390,0.9940,-9.0740,-4.9530,-128.6660,-51.7120,-107.7660,16.3390,26.0850,-1.4940,-8.2410,-7.8980
2300,-16.7350,-42.3450,-1.6440,-58.9700,-4.6140,70.9070,8.4830,-8.4320,5.3940,17.0520,-112.1790,18.7330,-102.2080,-6.4640,33.9550,-2.0160,-6.2490,-9.9070,-20.3940,-126.9170,-30.9600,-96.8090,41.6670,15.7070,-1.4600,-1.7260,-10.7860,-76.0320,109.3140,-120.8380,-89.9220,4.5510,-42.8920,5.6600,1.3050,-9.5820,-4.5640,-130.3250,-51.3380,-81.0790,14.5230,18.7110,-1.9150,-8.8180,-8.1670
2320,-16.7560,-43.2000,-0.8070,-38.8480,-3.7130,41.8840,8.0590,-8.8870,5.7840,17.0270,-113.7130,19.1880,-75.7500,-5.6550,22.7640,-2.0020,-6.7520,-9.9290,-19.8260,-127.6750,-30.7880,-70.7480,30.1250,8.5620,-1.5750,-2.1480,-10.8120,-76.0280,110.3040,-121.4640,-61.8310,4.5510,-31.3040,6.8640,1.2160,-10.8670,-4.3530,-131.2920,-51.1670,-46.4990,5.6370,8.5280,-1.6540,-8.9520,-8.5980
2340,-16.8080,-43.4640,-0.5800,-9.2750,-5.3320,11.3490,8.3080,-8.9140,6.1050,17.0070,-114.5280,19.3610,-39.7500,-5.4710,8.6270,-2.0490,-7.3050,-9.9380,-19.5500,-127.5660,-30.7880,-36.2900,14.3390,0.6990,-1.7120,-2.6580,-10.7930,-76.0520,112.0350,-121.7880,-24.8380,3.1610,-16.1740,5.9570,0.1480,-10.0340,-4.2660,-131.4430,-51.1670,-5.7050,-0.6070,-1.2130,-1.5230,-9.5600,-8.3770
2360,-16.8330,-43.0170,-0.9360,26.2980,-3.9420,-17.8410,8.9660,-8.0850,5.3850,17.0030,-114.3650,19.1390,9.1200,-4.6320,-11.0830,-1.2430,-7.5560,-9.5290,-19.7160,-126.5650,-30.9540,9.8780,-3.6610,-8.3080,-1.4530,-2.7820,-10.6810,-76.1280,114.6710,-121.7880,20.4440,0.5050,4.9560,6.0930,0.8430,-9.8310,-4.2600,-130.6280,-51.3450,42.6160,-4.6220,-8.8620,-1.2430,-9.4620,-9.0520
2380,-16.8570,-42.1170,-2.1020,48.9390,-3.9270,-58.2690,10.4650,-7.5490,5.0830,17.2090,-113.1780,18.6340,60.2960,5.8570,-25.2360,-1.0680,-7.7760,-10.5820,-20.2150,-125.3600,-31.1590,58.2750,-18.4860,-10.2470,-1.1680,-3.2300,-11.7320,-76.2370,118.1340,-121.1870,61.8180,-1.0980,30.0400,7.1230,0.7210,-10.6930,-4.2650,-128.9440,-51.7080,86.0050,-5.1870,-18.1440,-1.1990,-9.5480,-9.5790
2400,-16.7970,-41.0320,-4.2620,58.1910,0.3170,-108.0250,9.6920,-8.6620,5.6140,17.6460,-111.1560,17.9470,102.0670,17.4450,-34.3810,-1.6780,-7.3310,-11.0950,-20.9490,-123.2950,-31.3600,101.2060,-30.2260,-10.0180,-1.2430,-2.4730,-11.9470,-76.3780,122.3310,-120.0650,98.4750,-2.7320,56.0860,6.5410,1.0410,-10.3570,-4.2590,-126.5600,-52.1640,121.1810,-4.6380,-22.8310,-0.9480,-9.2780,-8.6330
2420,-16.4410,-39.5140,-7.0810,79.8240,15.0960,-140.9410,8.1620,-9.1890,6.3970,18.1140,-108.4640,17.2060,135.5630,18.9410,-37.0220,-0.9670,-8.0280,-9.9070,-21.9890,-120.5490,-31.5310,135.3130,-45.5390,-8.5370,-1.4460,-3.6130,-11.0970,-76.6830,127.1650,-118.5120,130.3220,-10.9000,77.6890,6.2820,-0.1340,-10.1130,-4.3580,-123.3420,-52.6160,162.7680,-9.8590,-22.6020,-1.0410,-9.6580,-8.1020
2440,-15.5360,-37.6460,-10.1800,122.5270,26.3020,-154.9560,7.0440,-7.2110,4.4080,18.5920,-104.9210,16.2620,178.1430,19.4600,-47.2050,-1.2310,-7.4870,-9.2780,-23.0430,-116.7570,-31.7120,173.9840,-61.5240,-9.0720,-1.4510,-3.3020,-10.5870,-76.7190,109.7240,-116.5370,163.7420,-17.1740,98.7120,6.1360,-0.0550,-9.4430,-5.5480,-118.5570,-53.1060,202.6620,-12.4540,-24.4950,-0.6510,-8.4440,-7.2230
2460,-15.5060,-35.2730,-13.2450,136.3590,26.9130,-153.2610,6.8830,-5.3100,3.7610,18.6480,-101.0530,15.0740,206.0980,18.4830,-59.3890,-1.0800,-5.7170,-9.0020,-24.4540,-113.2470,-31.9900,199.8620,-73.0660,-13.8960,-0.8280,-1.9460,-10.3380,-76.7850,123.4620,-114.3250,185.7720,-21.4030,110.6200,5.8490,1.6400,-9.0980,-6.3600,-114.6060,-53.6440,217.8520,-11.2790,-26.9070,-0.8040,-7.3240,-7.1920
2480,-15.8030,-32.2930,-16.2350,127.6410,21.4010,-149.5060,8.0540,-4.9460,4.9220,18.4990,-96.6740,13.8500,207.9300,17.7350,-61.2210,-0.7160,-6.7610,-7.9750,-25.5950,-109.3490,-32.2770,202.0150,-77.2950,-14.3390,-1.4220,-3.2540,-9.4500,-76.9090,108.7610,-112.0480,186.3070,-19.6170,113.8570,5.9040,-0.6270,-8.9380,-6.8990,-110.2930,-54.2020,213.0280,-3.9510,-27.8850,-0.8450,-8.5190,-6.3450
2500,-16.2690,-29.3870,-19.3490,123.5040,23.2940,-155.6580,8.7700,-4.5900,5.1210,18.6960,-92.3390,12.6630,208.7080,22.1470,-59.3580,-1.1470,-7.7000,-7.9010,-26.5550,-105.6310,-32.5500,202.4420,-80.7610,-13.6820,-2.0020,-3.6420,-9.9480,-76.8420,95.6710,-109.6880,190.0470,-22.6860,117.9940,5.4590,-0.5430,-9.3900,-6.8990,-110.2930,-54.2020,213.0280,-3.9510,-27.8850,-0.8450,-8.5190,-6.3450
2520,-15.6690,-26.5410,-22.4690,118.6490,34.7140,-156.0090,6.1170,-4.0100,5.0590,19.2420,-88.8110,11.6200,200.8150,24.4520,-52.1370,-1.5160,-6.3830,-7.0840,-27.2700,-102.5670,-32.7420,193.0070,-77.7230,-9.5910,-2.0210,-2.5520,-8.5930,-76.7440,83.5540,-107.4890,177.9100,-28.3650,109.9480,4.2810,-0.1960,-8.0400,-7.1720,-102.7260,-54.9480,192.6310,-9.8290,-13.9000,-0.6320,-6.0070,-4.0290
2540,-14.8220,-24.4170,-25.0210,109.5650,41.1570,-127.6120,4.7930,-1.7670,3.2200,19.6780,-85.2200,10.8550,180.6930,18.3000,-38.2430,-0.6780,-5.0090,-5.4680,-28.8270,-99.1960,-32.7420,167.7860,-73.5240,-2.7360,-1.0580,-2.3150,-7.2070,-77.4140,87.6680,-105.5610,149.6810,-31.0830,96.4210,4.0050,-0.2870,-6.8160,-7.3080,-99.5920,-54.9480,158.5550,-10.0580,-3.9300,-0.3450,-6.1340,-3.2030
2560,-14.1890,-22.8420,-26.8730,82.0990,30.4550,-92.6200,5.2820,-0.7420,3.2900,20.0020,-82.2930,10.3450,147.5480,12.6970,-25.4800,-0.0360,-4.8150,-4.8240,-30.1320,-96.5280,-32.7420,132.6870,-60.9130,2.4860,-0.5790,-2.9450,-6.8070,-78.0150,91.0680,-104.0210,113.9560,-27.6630,77.0020,4.4960,-1.2590,-6.6030,-7.4120,-97.2670,-54.9480,118.0970,-8.4390,-2.0830,-0.5360,-6.5240,-2.4180
2580,-13.8840,-22.0220,-28.2010,44.3430,14.0580,-66.3610,5.3560,-0.9890,4.2880,20.2710,-80.2010,9.9310,105.7920,9.9640,-20.7170,-0.1580,-4.7070,-4.2450,-31.0680,-94.6400,-32.7420,93.6790,-42.4710,-2.2780,-0.9070,-2.7220,-6.3830,-78.4010,93.8560,-103.0010,83.3750,-16.9300,50.9860,3.9620,-1.1520,-6.4240,-7.4700,-95.7390,-55.1050,78.2340,-6.1950,-7.8540,-0.6680,-5.9860,-2.2860
2600,-13.7820,-21.7470,-28.9310,17.1070,3.9360,-36.4980,5.4010,-1.2640,5.0450,20.5160,-79.0270,9.6050,59.8380,8.7580,-16.3200,-0.5170,-5.7940,-3.6220,-31.6110,-93.5330,-32.8760,54.6100,-22.8220,-6.6750,-1.9490,-3.3490,-5.7170,-78.5640,95.9680,-102.4890,49.5890,-5.7700,25.5820,3.1080,-1.6640,-6.5720,-7.4630,-95.0450,-55.2710,36.4940,-2.9120,-8.3270,-0.7160,-6.0240,-2.0020
2620,-13.7350,-21.8710,-28.9310,-2.8780,1.1720,-3.9020,5.6290,-0.1820,3.9500,20.6940,-78.6100,9.4700,22.0520,5.3990,-6.7320,-0.4880,-5.1860,-3.8160,-31.8320,-93.1580,-32.8760,18.0150,-6.7000,-2.8580,-1.3840,-2.9900,-5.7480,-78.5860,97.3170,-102.3640,11.4060,1.2840,6.2840,3.4720,-1.3430,-5.9160,-7.4630,-95.0450,-55.2710,36.4940,-2.9120,-8.3270,-0.7160,-6.0240,-2.0020
2640,-13.7700,-22.5700,-28.3330,-31.6110,-2.9500,29.8840,4.4920,-1.2790,3.9840,20.7820,-79.0550,9.6240,-21.1090,0.8490,7.6800,-0.2060,-5.1600,-3.5240,-31.7410,-93.6270,-32.8760,-24.1680,8.8880,2.3940,-1.3070,-3.1600,-5.6960,-78.4910,97.8470,-102.6450,-29.4800,7.1770,-14.0670,3.4330,-1.5680,-6.4500,-7.1750,-96.1990,-55.2710,-48.5750,6.2630,1.5660,-0.6340,-6.2030,-2.3130
2660,-14.0710,-23.8170,-27.0830,-58.9850,-16.2480,62.5100,5.3150,-2.5260,4.3100,20.8110,-80.3320,9.9850,-62.6810,-2.0210,18.0620,-0.9740,-4.9030,-4.7550,-31.2950,-94.8900,-32.8760,-63.8780,26.5980,3.6000,-1.4650,-2.4850,-6.7490,-78.2800,97.6850,-103.4240,-64.1510,12.9170,-38.9530,3.6320,-0.8950,-7.0100,-7.1750,-96.1990,-55.2710,-48.5750,6.2630,1.5660,-0.6340,-6.2030,-2.3130
2680,-14.5750,-25.4940,-25.2130,-80.4810,-26.3700,93.4870,4.2430,-4.4870,5.4760,20.6600,-82.4710,10.4440,-105.7650,-11.0740,22.9470,-2.0110,-4.7980,-5.5160,-30.5850,-97.0080,-32.8760,-106.6570,39.8500,-3.0410,-2.0590,-2.0090,-7.1280,-77.9830,96.8790,-104.8620,-96.3190,17.2680,-71.8990,3.0980,-0.9170,-7.2380,-7.1480,-100.7000,-55.2710,-131.4910,-8.1340,1.5810,-1.6930,-6.8020,-3.3610
2700,-15.2890,-26.2560,-22.6420,-79.3060,-40.7060,128.5400,5.8470,-3.9550,5.3530,20.2470,-85.6870,10.9040,-141.3990,-26.2040,23.0240,-1.5230,-5.9970,-5.6500,-29.7570,-99.8430,-33.1320,-142.4740,45.6970,-12.8120,-1.9630,-3.1770,-7.3450,-76.6210,74.9060,-106.8660,-118.0140,18.5970,-100.2200,4.0170,-1.2880,-7.7500,-7.6270,-104.4550,-55.2710,-159.9800,-14.5000,-1.5330,-0.9500,-6.9620,-4.9060
2720,-17.7250,-26.9240,-19.6780,-82.6190,-44.5840,148.2350,8.0420,-2.9090,4.1180,19.1560,-89.1320,11.2640,-159.7500,-34.8000,17.9700,-0.8380,-6.3090,-6.4950,-27.6650,-103.8690,-33.5010,-159.6490,51.5900,-18.4610,-1.6350,-2.7200,-8.2410,-75.6550,54.6520,-109.0920,-132.6550,25.2990,-111.2730,4.7480,-0.0890,-7.8700,-8.4470,-108.6340,-55.2710,-178.5140,-7.3860,0.0700,-0.2590,-6.8710,-5.7820
2740,-19.0780,-29.4040,-16.5930,-106.6030,-35.2090,154.2500,7.7670,-4.6590,3.9700,17.7950,-92.5930,11.7860,-172.9560,-33.6240,26.1230,-0.1800,-6.5290,-7.0580,-26.0350,-107.5210,-33.6850,-170.9470,59.2850,-9.2090,-0.9820,-3.2080,-8.4950,-74.9750,66.6400,-111.2660,-150.5940,28.4130,-108.6930,5.3510,0.1820,-7.9320,-8.3090,-112.7310,-55.0460,-187.6740,5.4080,11.2760,-1.2520,-7.2540,-6.5940
2760,-19.0780,-29.4040,-16.5930,-106.6030,-35.2090,154.2500,7.7670,-4.6590,3.9700,17.6610,-96.7140,12.6270,-181.3380,-26.8150,42.0620,-2.1190,-6.1580,-9.1360,-24.1830,-111.6640,-33.6850,-177.1150,65.8350,4.9280,-1.7670,-2.3150,-10.5970,-74.1490,48.1360,-113.3680,-163.1440,26.0320,-105.1210,5.7250,-0.1630,-9.5580,-8.3090,-112.7310,-55.0460,-187.6740,5.4080,11.2760,-1.2520,-7.2540,-6.5940
2780,-20.4180,-34.1980,-10.7570,-111.4580,-33.5450,143.5630,9.3540,-6.8640,5.4350,17.2500,-100.4010,13.4530,-182.4370,-23.4710,41.2830,-2.0900,-7.5990,-9.4360,-22.9510,-115.1890,-33.6850,-175.6640,64.1400,2.1650,-2.5810,-3.1990,-10.8070,-73.7460,45.5350,-115.4980,-154.6250,20.9630,-106.5100,5.5620,-0.2230,-10.0460,-8.1360,-120.1020,-54.4220,-174.4530,-2.0880,15.0010,-1.7360,-8.5980,-7.1800
2800,-20.8030,-36.2400,-8.2080,-99.9470,-18.8890,127.4720,9.2560,-7.1850,5.7940,16.8260,-103.8250,14.2330,-169.2920,-24.1130,38.9780,-1.5390,-7.8410,-9.0170,-21.3990,-118.2490,-33.6850,-162.1830,53.5600,3.5540,-2.1760,-2.7490,-10.4910,-73.1670,57.4090,-117.4240,-140.6550,9.4520,-96.2810,5.2290,0.7950,-9.4020,-8.1360,-120.1020,-54.4220,-174.4530,-2.0880,15.0010,-1.7360,-8.5980,-7.1800
2820,-19.7740,-38.6320,-5.7760,-83.0150,9.6760,121.6090,6.1200,-6.7180,3.5580,16.3800,-106.3210,15.2230,-152.4520,-27.2420,49.4970,-1.2380,-5.9660,-8.7290,-20.6360,-121.2690,-33.3400,-150.9010,42.8580,17.2490,-0.9620,-1.6640,-9.9050,-73.1680,67.6440,-118.9880,-135.6930,-5.8160,-78.1890,5.3080,1.5610,-8.2980,-8.6680,-125.1470,-53.1140,-138.5750,-1.3550,39.0770,-1.1590,-6.9770,-7.7380
2840,-19.0690,-40.5100,-3.4440,-79.7480,6.2410,116.5860,7.0100,-7.1990,4.1540,15.8990,-108.8310,16.3630,-137.5820,-26.1580,57.0390,-1.0180,-4.9900,-9.0000,-20.3430,-123.8620,-32.8150,-141.1610,37.6520,26.2870,-0.2200,-1.7410,-10.0750,-73.3700,77.1310,-120.2690,-130.7010,-6.9610,-64.0520,6.2780,1.2740,-9.0310,-8.4700,-127.6250,-52.3730,-121.7350,7.6370,37.0160,-0.8310,-8.7800,-8.4990
2860,-19.1940,-41.9920,-1.5390,-71.2600,-6.9350,95.2580,8.4970,-7.9680,4.9850,15.6090,-111.3010,17.3100,-122.1930,-17.4410,47.3290,-0.9940,-6.3280,-9.3450,-19.8380,-125.6210,-32.3700,-122.1220,40.2320,22.2260,-0.7090,-2.6480,-10.6760,-73.3370,75.9280,-121.3280,-113.8460,2.1230,-52.9830,6.6970,0.7250,-9.8830,-8.1180,-129.5840,-51.9360,-95.8270,15.3780,21.8710,-2.2100,-9.3900,-8.3610
2880,-19.4550,-43.1540,-0.3370,-55.2440,-13.6830,60.0980,9.4710,-9.0500,6.1940,15.5810,-113.2430,17.8830,-95.8410,-4.3420,28.6730,-2.1620,-7.3810,-10.3480,-19.1130,-127.3940,-32.1110,-88.9620,38.9490,12.9440,-1.9460,-2.3100,-11.3600,-73.1500,75.3660,-122.0990,-81.7700,9.8330,-38.5100,5.6020,0.2900,-10.3120,-8.1180,-129.5840,-51.9360,-95.8270,15.3780,21.8710,-2.2100,-9.3900,-8.3610
2900,-19.5010,-43.7360,0.2510,-26.2670,-2.9960,29.3800,8.1880,-9.1460,5.8710,15.5790,-114.4910,18.2040,-61.1390,-3.0590,16.0310,-2.2820,-7.3720,-10.0290,-18.5010,-127.7480,-31.9870,-54.6720,22.8420,6.2260,-2.1140,-2.3490,-10.7430,-72.7500,86.7560,-122.5820,-46.0140,3.4060,-24.1430,5.4090,0.6180,-9.6770,-7.6340,-131.6950,-51.5800,-33.5670,4.7670,7.9020,-1.7260,-9.4520,-7.8480
2920,-19.4380,-43.5700,0.2510,11.1830,2.5310,2.0670,8.2030,-8.1240,5.2390,15.5150,-114.8660,18.3310,-17.4440,-6.1580,6.3670,-1.3430,-7.4340,-9.4480,-18.6160,-127.0530,-31.9870,-16.1830,1.3160,2.6840,-1.3190,-3.1630,-10.4050,-72.8440,87.8420,-122.6880,-8.0900,-4.5030,-5.3040,6.3160,0.3230,-9.7200,-7.6330,-131.5140,-51.5800,11.2110,-2.2100,3.1840,-0.7850,-10.1180,-8.5760
2940,-19.4280,-42.8670,-0.4380,37.9770,-0.1710,-34.4520,9.9000,-7.5780,5.0370,15.6410,-114.2080,18.1240,34.1590,3.3840,-10.3810,-0.5320,-7.5850,-9.9740,-18.8880,-126.3680,-31.9870,32.5490,-11.0200,-1.8660,-0.8860,-3.2920,-11.3170,-72.9110,89.7770,-122.2740,34.3530,-3.1290,20.6960,6.9770,0.7060,-10.4530,-7.6330,-131.5140,-51.5800,11.2110,-2.2100,3.1840,-0.7850,-10.1180,-8.5760
2960,-19.3940,-41.9160,-2.1370,50.3890,1.0040,-84.9250,11.1210,-8.5070,5.9930,16.1050,-112.7030,17.6400,76.5250,20.2390,-24.1820,-1.1970,-7.8820,-11.3820,-19.3450,-124.7350,-32.0940,80.0150,-20.2260,-5.3460,-1.2350,-2.8750,-12.7250,-72.9010,92.5240,-121.3230,74.9480,0.7030,47.5510,6.7900,1.2110,-10.9300,-7.4780,-128.3680,-52.0880,101.4100,3.3930,-16.6940,-0.9980,-9.5500,-8.9930
2980,-19.3940,-41.9160,-2.1370,50.3890,1.0040,-84.9250,11.1210,-8.5070,5.9930,16.7530,-110.5310,17.1300,109.8840,29.4750,-25.5260,-1.3720,-8.4830,-10.4410,-20.0830,-122.3370,-32.0940,118.2130,-34.2870,-0.2470,-1.7880,-3.2590,-11.3530,-73.0130,95.8990,-119.7980,106.3530,-5.4030,76.2540,6.2920,0.5290,-9.8690,-7.4780,-128.3680,-52.0880,101.4100,3.3930,-16.6940,-0.9980,-9.5500,-8.9930
