timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2140,-40.2070,101.8170,2.0360,0.1100,0.7210,1.2090,8.0730,6.2510,0.5770,-2.6200,89.3660,36.0700,-2.2040,-0.7190,0.0400,0.3400,7.9920,5.8780,2.2480,-57.1470,19.9030,-0.6250,0.5720,-0.5500,-5.2270,-8.0060,2.2650,-31.1360,-61.1780,-34.1080,-0.5500,0.3440,-0.4750,-2.1450,-8.9300,-2.9020,-5.3600,-23.6060,25.6250,-0.5190,0.1260,-0.6280,-2.3700,-6.1910,7.3360
2160,-40.2610,101.7410,2.0360,-0.4100,0.1410,0.3540,8.0520,6.1410,0.6920,-2.6280,89.2920,36.0700,-1.6540,-0.0170,-0.0820,0.0740,8.0350,5.4920,2.2070,-57.1910,19.9030,-0.7020,-0.2060,0.1830,-4.9820,-8.1500,2.4970,-31.1940,-61.1900,-34.1080,-0.5780,-0.0540,-0.3510,-2.1140,-9.0910,-2.8080,-5.3840,-23.6420,25.6250,0.0940,0.1100,0.2150,-2.2480,-6.1990,7.3430
2180,-40.2850,101.7540,2.0360,-0.2720,0.1870,-0.7450,7.9130,6.1840,0.5050,-2.6020,89.3360,36.0700,-0.9520,0.0140,0.3000,-0.0450,8.1450,5.1400,2.1460,-57.1920,19.9030,-0.2250,-0.1140,0.0900,-4.8910,-8.1310,2.5980,-31.2410,-61.2340,-34.1080,0.0510,-0.5120,0.1860,-2.1500,-8.9160,-2.9110,-5.4240,-23.6570,25.6250,-0.0430,0.3690,0.3060,-2.2000,-6.2300,7.5030
2200,-40.2850,101.7170,2.0360,-0.4390,-0.0890,-1.0470,7.7480,6.1670,0.6110,-2.5470,89.2210,36.0700,-1.3290,-1.5590,0.0080,-0.2510,7.9130,5.6170,2.1860,-57.1900,19.9030,0.6620,0.3910,-0.5820,-5.1450,-7.9580,2.4950,-31.2640,-61.2250,-34.1080,0.2190,-0.0820,0.0780,-2.2190,-9.0480,-2.7800,-5.4240,-23.6570,25.6250,-0.0430,0.3690,0.3060,-2.2000,-6.2300,7.5030
2220,-40.2960,101.6140,2.0360,-0.6830,-0.7450,-0.1610,7.8410,6.2370,0.7610,-2.5910,89.1630,36.0700,-0.8400,-2.0630,0.8480,0.0550,7.9920,5.4900,2.1860,-57.1630,19.9030,0.3680,0.1600,-1.0680,-5.1670,-8.1880,2.6700,-31.2730,-61.2430,-34.1080,0.9510,0.2850,-0.0450,-2.2100,-8.8660,-2.8710,-5.3770,-23.6450,25.6250,0.9950,0.2910,-0.7190,-2.4680,-6.0670,7.3450
2240,-40.3270,101.5910,2.0360,-0.2860,-0.8980,-0.2830,7.9100,6.2250,0.6010,-2.7060,89.2110,36.0700,-0.2140,-1.5130,1.0310,0.3500,8.2100,5.2410,2.2660,-57.1140,19.9030,1.1320,-0.2980,-1.0520,-5.3820,-7.9390,2.6120,-31.2440,-61.2170,-34.1080,1.4040,0.3440,-0.1670,-2.3270,-8.8710,-2.7440,-5.3330,-23.5370,25.6250,1.0100,-0.2130,0.0750,-2.4420,-5.8660,7.4870
2260,-40.2980,101.7010,2.0360,0.0820,-0.1300,-0.4190,7.7260,6.3040,0.3230,-2.7170,89.1920,36.0700,-1.1610,-0.2310,-0.1450,0.0860,8.1040,5.3800,2.2400,-57.1310,19.9030,0.0630,-0.4660,-0.0910,-4.9460,-7.9540,2.4830,-31.2670,-61.1620,-34.1080,0.8080,-0.4040,-0.0900,-2.2190,-8.9880,-2.6340,-5.3380,-23.5250,25.6250,0.3080,-0.3190,0.0900,-2.3420,-6.0450,7.4120
2280,-40.3060,101.7010,2.0360,-0.4220,-0.5420,0.0250,7.8770,6.2780,0.5430,-2.6910,89.2280,36.0700,-0.3210,0.5020,-0.6030,0.0020,8.1260,5.2290,2.1990,-57.1380,19.9030,-0.3040,0.1160,-0.5790,-4.8270,-7.9200,2.5190,-31.2710,-61.1470,-34.1080,-0.0050,-0.4020,-0.3950,-2.2980,-9.0190,-2.7250,-5.3780,-23.4920,25.6250,0.0930,-0.1800,-0.5360,-2.1720,-5.8990,7.3740
2300,-40.3350,101.7020,2.0360,-0.5120,-0.5540,-0.0360,7.9990,6.2730,0.5360,-2.6630,89.2330,36.0700,-0.0440,0.3770,-1.1650,-0.0140,8.0830,5.3510,2.2110,-57.1420,19.9030,-0.6690,0.5130,-0.3010,-5.0830,-8.0330,2.5880,-31.2420,-61.1180,-34.1080,0.0560,0.3030,-0.5760,-2.3370,-8.9230,-2.6460,-5.3780,-23.4920,25.6250,0.0930,-0.1800,-0.5360,-2.1720,-5.8990,7.3740
2320,-40.3100,101.7130,2.0360,-0.0230,0.3770,-0.3110,7.7600,6.2490,0.5340,-2.5110,89.2300,36.0700,-0.9610,0.5000,-0.5840,-0.4380,8.0590,5.2960,2.2400,-57.1600,19.9030,-0.3450,0.1740,-0.1320,-5.1140,-7.9510,2.4970,-31.2730,-61.1220,-34.1080,-0.4780,-0.1110,0.0220,-2.1740,-8.9730,-2.7410,-5.3780,-23.5050,25.6250,-0.5640,0.6450,0.0620,-2.3100,-6.1290,7.4770
2340,-40.2970,101.7930,2.0360,0.1600,-0.0370,0.3780,7.8550,6.3230,0.3880,-2.5220,89.2080,36.0700,-1.2200,-1.2410,1.0490,-0.0070,8.1210,5.3970,2.2580,-57.1540,19.9030,0.1000,0.1120,-1.0620,-5.0970,-7.9630,2.5470,-31.2870,-61.1080,-34.1080,-0.0640,-0.1870,-0.1610,-2.2390,-8.9930,-2.7100,-5.3820,-23.4760,25.6250,0.4450,-0.0770,-0.6710,-2.2670,-5.9350,7.3930
2360,-40.3340,101.7810,2.0360,-0.2840,-0.3270,0.4070,8.0450,6.2490,0.5670,-2.6340,89.2220,36.0700,-1.5860,-1.6680,1.2320,0.3230,8.2220,5.2840,2.2490,-57.1620,19.9030,-0.1600,0.0210,-0.6190,-4.9870,-7.9610,2.5190,-31.2750,-61.0930,-34.1080,0.6390,0.1960,-0.5120,-2.2910,-8.9350,-2.7370,-5.3950,-23.4940,25.6250,-0.3660,0.2900,-0.1480,-2.2600,-6.0790,7.3740
2380,-40.3010,101.6930,2.0360,-0.4820,0.9100,-0.1430,7.7310,6.1960,0.7280,-2.5740,89.2000,36.0700,-2.0600,0.0420,-0.1420,-0.1510,8.0900,5.3180,2.2180,-57.1900,19.9030,-1.0140,0.1270,0.3450,-4.9820,-8.1260,2.5570,-31.2810,-61.0990,-34.1080,-0.2350,-0.1260,-0.1280,-2.2550,-8.9400,-2.7490,-5.3560,-23.5530,25.6250,-0.7000,0.7620,0.1730,-2.4660,-6.3040,7.4480
2400,-40.2790,101.6340,2.0360,-0.3750,0.6960,0.3150,7.7400,6.1790,0.6730,-2.5650,89.0800,36.0700,-2.0750,0.0720,-0.2790,0.0220,8.0010,5.6770,2.2120,-57.1930,19.9030,-0.5100,0.2500,-0.3720,-5.0660,-8.0920,2.5930,-31.3140,-61.1160,-34.1080,-0.8440,-0.1860,0.0720,-2.1840,-9.0360,-2.7770,-5.3490,-23.5450,25.6250,0.0020,0.2430,-0.6510,-2.3320,-6.0070,7.3740
2420,-40.3230,101.6620,2.0360,0.1610,-0.0560,0.3290,8.0710,6.2230,0.5050,-2.5960,88.9810,36.0700,-1.0830,-0.5690,-0.1260,0.1200,8.0010,5.6840,2.2050,-57.1720,19.9030,-0.2780,0.2330,-0.5990,-5.1120,-8.1640,2.6790,-31.3130,-61.1400,-34.1080,0.1220,0.4100,-0.1580,-2.2240,-8.8730,-2.8180,-5.3490,-23.5450,25.6250,0.0020,0.2430,-0.6510,-2.3320,-6.0070,7.3740
2440,-40.3390,101.6160,2.0360,0.0540,0.6010,-0.4650,8.0210,6.2370,0.6700,-2.5420,89.0720,36.0700,0.7190,0.8810,-0.1870,-0.0810,8.1570,5.1480,2.1950,-57.1940,19.9030,0.4560,-0.3790,0.3350,-5.0040,-7.9770,2.4400,-31.3260,-61.1450,-34.1080,0.0910,-0.0350,-0.1420,-2.2460,-9.0450,-2.8080,-5.3690,-23.5300,25.6250,0.8580,0.2550,0.5130,-2.3220,-6.0450,7.3360
2460,-40.2790,101.7210,2.0360,0.1310,1.2880,-0.9840,7.7140,6.3040,0.3380,-2.5180,89.1200,36.0700,-0.6090,0.2860,0.3930,-0.0220,8.1690,5.2170,2.1580,-57.2120,19.9030,-0.4170,-0.3460,0.4710,-4.9320,-8.0400,2.5190,-31.3330,-61.1500,-34.1080,0.4870,-0.7830,0.5460,-2.2720,-8.8610,-2.7720,-5.3690,-23.5300,25.6250,0.8580,0.2550,0.5130,-2.3220,-6.0450,7.3360
2480,-40.2450,101.7000,2.0360,-0.3730,0.7690,0.4970,7.7910,6.2870,0.5940,-2.4750,89.0250,36.0700,-0.3620,-1.5780,0.3910,-0.2150,7.9150,5.6650,2.2250,-57.2770,19.9030,-0.1860,0.6780,-0.5540,-5.2940,-8.1040,2.3770,-31.3830,-61.1620,-34.1080,-0.3370,-0.4620,0.0570,-2.1240,-8.9760,-2.7820,-5.3120,-23.5480,25.6250,0.0650,0.3600,-1.8390,-2.6020,-6.1240,7.4650
2500,-40.2750,101.5030,2.0360,0.4530,-0.6550,0.6010,7.8600,6.1200,1.0100,-2.5870,89.0460,36.0700,0.7680,-1.4100,1.0930,0.3400,8.1910,5.4610,2.2420,-57.2610,19.9030,0.0440,-0.2720,-0.5980,-5.1380,-7.9940,2.5790,-31.3440,-61.2110,-34.1080,0.2290,0.8070,-0.2480,-2.3490,-8.9350,-2.9380,-5.2930,-23.5240,25.6250,0.3240,-0.1590,-0.5570,-2.4230,-6.0190,7.4440
2520,-40.2870,101.5510,2.0360,2.2520,-0.2390,0.2930,7.8580,6.2180,0.5600,-2.5750,89.0620,36.0700,0.3710,0.3000,0.7420,0.0290,8.1280,5.4060,2.1720,-57.2480,19.9030,0.1360,-1.0640,-0.4880,-4.8960,-8.0800,2.5910,-31.3480,-61.1870,-34.1080,0.7630,-0.4180,-0.2010,-2.2720,-8.9450,-2.7250,-5.3330,-23.5040,25.6250,0.9790,-0.6620,0.4380,-2.2360,-6.0410,7.3860
2540,-40.3010,101.6150,2.0360,1.9770,0.0350,0.0940,7.9250,6.2390,0.5100,-2.5690,89.1150,36.0700,0.2320,0.3750,0.6470,0.0550,8.1470,5.2480,2.1360,-57.2610,19.9030,0.1360,-0.9270,-0.6400,-4.9440,-7.9970,2.4850,-31.3860,-61.1590,-34.1080,0.9880,-1.0420,-0.4290,-2.1910,-8.9470,-2.7220,-5.3750,-23.4820,25.6250,0.3840,-0.7080,0.1940,-2.2310,-6.0140,7.4290
2560,-40.2790,101.7070,2.0360,1.7790,0.2800,-0.4550,7.7550,6.2560,0.4330,-2.5620,89.1120,36.0700,-0.0140,0.5410,0.3070,0.0600,8.0850,5.4180,2.1300,-57.2690,19.9030,-0.2000,-0.7130,-0.3350,-5.0420,-7.9800,2.5120,-31.3960,-61.1450,-34.1080,0.5450,-0.7820,-0.5670,-2.2740,-8.9590,-2.7410,-5.4220,-23.5180,25.6250,-0.0920,-0.7960,0.0710,-2.2170,-6.1510,7.3360
2580,-40.2780,101.8060,2.0360,0.6640,-0.2390,0.1250,7.8150,6.2560,0.3590,-2.5130,89.1530,36.0700,0.2610,0.9960,-0.1520,-0.0600,8.1160,5.2740,2.1150,-57.2500,19.9030,-0.2140,-0.5110,-0.3790,-5.0160,-7.9990,2.6050,-31.4510,-61.1100,-34.1080,0.0410,-0.6450,-0.5360,-2.1070,-9.0260,-2.6530,-5.4470,-23.4920,25.6250,0.1530,-0.3640,-0.3260,-2.2430,-5.9590,7.4080
2600,-40.3050,101.7900,2.0360,0.4930,-0.9560,0.8420,7.8820,6.2250,0.6060,-2.5550,89.1890,36.0700,-0.8380,0.0650,-0.2280,0.1940,8.2530,5.2940,2.1000,-57.2210,19.9030,-0.3200,-0.1120,-0.4690,-4.9660,-7.9660,2.6360,-31.4780,-61.0650,-34.1080,0.5600,-0.2450,-0.3200,-2.1400,-8.8750,-2.6020,-5.4380,-23.4730,25.6250,-0.4130,0.2180,-0.4160,-2.3300,-5.9590,7.4320
2620,-40.3100,101.7830,2.0360,0.7220,0.5410,0.3990,7.9060,6.2060,0.5910,-2.5550,89.2030,36.0700,-3.4300,0.2020,-0.0900,0.0570,8.2260,5.1570,2.0530,-57.1910,19.9030,-1.4480,0.5300,-0.2680,-4.9060,-8.1470,2.7700,-31.4740,-61.0880,-34.1080,-0.2640,0.0760,-0.1820,-2.2270,-8.8510,-2.7700,-5.4560,-23.5070,25.6250,-1.4330,0.5830,-0.0330,-2.2600,-6.2060,7.5510
2640,-40.2440,101.8750,2.0360,0.7800,1.6220,0.4890,7.6730,6.2730,0.3760,-2.5520,88.9430,36.0700,-4.4070,-1.3710,0.2310,-0.0600,7.7960,5.9540,2.1240,-57.2280,19.9030,-0.5780,0.7130,-0.9400,-5.2390,-8.0040,2.4560,-31.4830,-61.0700,-34.1080,-1.4540,0.3350,-0.6240,-2.2240,-9.1550,-2.6410,-5.4310,-23.5170,25.6250,-0.3340,0.1400,-0.6280,-2.4180,-6.1050,7.4410
2660,-40.2500,101.8760,2.0360,0.4290,0.1260,0.7790,7.9300,6.2780,0.5630,-2.6150,88.9420,36.0700,-1.5360,-1.1110,1.2990,0.1920,8.1160,5.3410,2.1250,-57.2210,19.9030,0.0020,-0.3400,-0.8630,-4.9820,-7.8840,2.5190,-31.4370,-61.0680,-34.1080,-0.2020,0.3660,-0.8990,-2.4040,-9.0380,-2.7490,-5.4440,-23.4920,25.6250,-0.0270,-0.3030,-0.1670,-2.2860,-5.9710,7.4290
2680,-40.2560,101.8910,2.0360,0.6270,-0.0420,0.5190,7.8770,6.2490,0.5360,-2.6300,88.9280,36.0700,-0.4370,-0.0120,0.6580,0.1050,8.0710,5.4590,2.0870,-57.2040,19.9030,-0.5630,-0.7200,-0.1870,-4.9940,-8.0900,2.6500,-31.4320,-61.0550,-34.1080,0.4560,-0.2010,-0.6500,-2.2530,-8.8560,-2.6960,-5.4080,-23.5110,25.6250,-0.6680,0.2180,0.3840,-2.4610,-6.1320,7.4600
2700,-40.2690,101.8780,2.0360,0.7460,0.9350,0.7760,7.9850,6.2080,0.5990,-2.6120,88.9280,36.0700,-0.1910,1.0870,0.9600,0.0620,8.0850,5.4300,2.0600,-57.2540,19.9030,-1.2780,-0.9450,0.1800,-5.0400,-8.1310,2.4920,-31.4570,-61.0930,-34.1080,-0.0810,-0.6580,-0.2190,-2.1810,-8.8350,-2.8320,-5.4320,-23.5590,25.6250,-0.7110,-0.4250,0.8850,-2.2770,-6.1720,7.3500
2720,-40.2720,101.8860,2.0360,0.5480,0.9500,0.7150,7.9340,6.2150,0.5430,-2.5940,88.8710,36.0700,-0.5270,1.0410,0.4720,0.0600,8.0300,5.6120,2.0430,-57.3090,19.9030,-1.2470,-0.6550,0.3330,-5.0520,-8.1260,2.4680,-31.5290,-61.1070,-34.1080,-0.7370,-1.2200,-0.4170,-2.0760,-8.9900,-2.7560,-5.4200,-23.6080,25.6250,-0.8180,-0.3030,0.1680,-2.4090,-6.2180,7.3980
2740,-40.3200,101.8820,2.0360,0.1350,0.4010,0.2570,8.1000,6.1840,0.5480,-2.5480,88.9140,36.0700,-0.3430,0.4310,0.4410,-0.0860,8.1090,5.2600,2.0260,-57.3180,19.9030,-0.7130,-0.3650,-0.2630,-5.0400,-8.1260,2.5760,-31.5680,-61.1350,-34.1080,-0.7220,-0.6240,-0.2790,-2.1570,-9.0210,-2.8180,-5.4200,-23.6080,25.6250,-0.8180,-0.3030,0.1680,-2.4090,-6.2180,7.3980
2760,-40.3500,101.8840,2.0360,0.4710,0.3700,0.0430,7.9750,6.1720,0.5510,-2.5070,88.8960,36.0700,-2.1740,-0.7770,0.9580,-0.1530,8.0330,5.3180,2.0020,-57.3400,19.9030,-0.5410,-0.3630,-0.9790,-4.9800,-8.0950,2.5120,-31.5840,-61.1420,-34.1080,-0.0920,-0.4230,-0.4610,-2.2120,-8.9950,-2.7820,-5.5100,-23.6410,25.6250,-0.1100,-0.5890,0.0890,-2.1910,-6.1870,7.4460
2780,-40.3450,101.9100,2.0360,0.9270,0.2770,-0.0180,7.7760,6.1820,0.5150,-2.6620,88.7070,36.0700,-2.5100,-1.7550,1.6600,0.4740,7.9180,5.9500,2.0230,-57.3740,19.9030,0.2980,-0.3630,-1.1470,-5.1120,-8.0370,2.4010,-31.6220,-61.1090,-34.1080,0.1530,-0.3750,-0.9930,-2.1380,-9.0790,-2.6840,-5.5000,-23.6570,25.6250,0.5930,-0.5400,-0.5370,-2.3770,-6.1290,7.3070
2800,-40.3610,101.8150,2.0360,0.3570,-0.3970,0.0430,7.8290,6.1580,0.7590,-2.7110,88.7250,36.0700,-0.2500,-0.6400,0.7900,0.1890,8.1450,5.4280,1.9630,-57.3470,19.9030,-0.0680,-0.6380,-0.4140,-4.9270,-8.1810,2.6620,-31.6510,-61.1340,-34.1080,0.7630,-0.2680,-0.5200,-2.1430,-8.9400,-2.8830,-5.5230,-23.6580,25.6250,0.1780,-0.2470,-0.2140,-2.2670,-6.1440,7.4560
2820,-40.3920,101.8050,2.0360,-0.1790,-0.3330,0.1800,7.9370,6.1890,0.5530,-2.7070,88.6340,36.0700,0.0710,-0.3960,-0.4470,0.0220,7.9150,5.7630,2.0010,-57.3950,19.9030,0.5890,-0.2080,-0.2140,-5.0710,-7.9180,2.3060,-31.6550,-61.1270,-34.1080,0.5910,0.0230,-0.1970,-2.2170,-9.0170,-2.7820,-5.4920,-23.6310,25.6250,0.2990,-0.1240,-0.3350,-2.4520,-6.0720,7.5060
2840,-40.3930,101.7860,2.0360,0.1580,-0.3010,-0.6910,7.8340,6.2370,0.5960,-2.7550,88.6400,36.0700,0.8180,-0.3330,1.2660,0.2110,8.0830,5.5330,1.9560,-57.4040,19.9030,0.0520,-0.8940,-0.1670,-4.9630,-8.1500,2.5280,-31.6380,-61.1300,-34.1080,0.3140,-0.3580,-0.0890,-2.3200,-9.0140,-2.7990,-5.5530,-23.6460,25.6250,0.9540,-0.7490,0.5220,-2.1500,-6.1940,7.3570
2860,-40.4190,101.7520,2.0360,-0.3470,-0.7880,-1.2680,7.8510,6.1750,0.6010,-2.7820,88.6870,36.0700,0.6660,-1.0660,0.6860,0.0930,8.1020,5.3560,1.9480,-57.3820,19.9030,0.9670,-0.2330,-0.6240,-4.8790,-7.8550,2.4780,-31.7010,-61.0810,-34.1080,0.9530,-1.0130,-0.0880,-2.0810,-9.0690,-2.6720,-5.5100,-23.5540,25.6250,0.7250,-0.1690,-1.0200,-2.4520,-5.8080,7.4940
2880,-40.4090,101.6630,2.0360,0.0050,-0.6970,-1.1000,7.7140,6.2010,0.7470,-2.7490,88.6660,36.0700,1.5360,-0.6080,0.5180,-0.0840,7.9080,5.5810,1.9260,-57.3660,19.9030,-0.1620,-0.7970,-0.5480,-5.0400,-8.1240,2.6140,-31.5800,-61.0560,-34.1080,1.0450,0.3610,-0.3480,-2.5930,-8.8590,-2.6960,-5.5270,-23.5600,25.6250,0.2830,-1.0700,0.6140,-2.3320,-6.1320,7.4220
2900,-40.3690,101.7790,2.0360,1.4240,-0.4220,-0.8550,7.6490,6.2940,0.3570,-2.7070,88.7330,36.0700,0.9710,0.7820,1.1590,-0.0240,8.1140,5.3010,1.8440,-57.3460,19.9030,-0.5280,-1.2510,-0.2090,-4.8310,-8.1280,2.6530,-31.5950,-61.0670,-34.1080,0.4190,-1.3030,-0.5770,-2.2650,-8.9730,-2.8110,-5.5780,-23.5670,25.6250,0.3890,-0.9020,0.2620,-2.1950,-6.1440,7.4170
2920,-40.3780,101.7760,2.0360,0.1720,-1.0480,0.1060,7.7020,6.1600,0.5530,-2.7130,88.7660,36.0700,0.9710,-1.2340,1.1740,0.0020,8.0130,5.3650,1.8710,-57.3450,19.9030,0.2350,-0.0910,-1.3840,-5.1000,-8.0300,2.5140,-31.6500,-61.0210,-34.1080,0.5410,-0.7380,-0.5010,-2.0730,-8.9850,-2.6190,-5.5830,-23.5350,25.6250,0.4660,-0.5660,-1.0510,-2.3220,-6.0140,7.4600
2940,-40.4500,101.6700,2.0360,0.2180,-1.5060,0.7020,7.9660,6.0880,0.7780,-2.8340,88.8360,36.0700,-0.0670,-1.5540,1.6930,0.3930,8.2720,5.2910,1.8290,-57.3300,19.9030,-0.1770,-0.6710,-1.0940,-4.8460,-7.9770,2.5690,-31.6480,-61.0270,-34.1080,1.0140,-0.0820,-0.8520,-2.2170,-8.9090,-2.8060,-5.5830,-23.5350,25.6250,0.4660,-0.5660,-1.0510,-2.3220,-6.0140,7.4600
2960,-40.4700,101.8040,2.0360,0.9210,-0.3300,0.8240,7.9890,6.2750,0.2920,-2.8110,88.7730,36.0700,-1.8530,-0.4700,1.0820,-0.0290,8.0010,5.5230,1.7540,-57.3510,19.9030,-1.6730,-0.4420,-0.3460,-4.8360,-8.2380,2.6290,-31.6540,-61.0220,-34.1080,0.1750,-0.6010,-0.8670,-2.2150,-8.8900,-2.7080,-5.6360,-23.5450,25.6250,-1.1370,-0.5630,0.0500,-2.2510,-6.2730,7.5940
2980,-40.4840,101.8830,2.0360,0.9360,0.1890,0.9610,7.9850,6.2440,0.4050,-2.8240,88.7360,36.0700,-1.5790,-1.0660,1.2660,0.0530,8.0520,5.4830,1.7860,-57.3480,19.9030,-0.9860,0.0000,-1.1250,-5.1210,-8.0470,2.5980,-31.6920,-61.0340,-34.1080,-0.8180,-0.4330,-1.1110,-2.1360,-9.0880,-2.7580,-5.6680,-23.5450,25.6250,-0.0830,-0.9590,-0.6680,-2.2290,-6.0380,7.3770
