timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2080,-36.3940,-39.6490,15.0780,-42.2930,-5.3560,45.1270,7.2690,-7.7880,4.5320,11.6030,-127.7200,40.2360,-53.5150,-11.8710,20.2290,-1.1490,-5.9110,-9.7520,-22.4700,-115.0710,-12.7650,-75.7960,29.7880,9.7200,-0.5840,0.0050,-10.3740,-100.0580,-1.7150,-130.5750,-50.6710,-11.7950,-54.3580,8.3050,0.8240,-6.7130,-13.4260,-122.3040,-22.1040,-68.7700,1.3410,16.8960,-0.9340,-8.1620,-8.3270
2100,-36.4810,-40.1140,15.5340,-23.0870,-5.2490,22.7760,7.5490,-8.4660,5.1430,11.6150,-128.1850,40.3480,-22.9960,-3.5510,5.6330,-1.4340,-7.0410,-10.0390,-22.8470,-119.6410,-12.6240,-22.9100,8.3080,3.3690,-0.5430,-1.1660,-11.1790,-100.5200,-0.6210,-131.4660,-11.9540,2.7240,-9.4270,9.2630,-0.4070,-7.3430,-13.2760,-123.1140,-21.8460,-40.7550,1.1420,12.8660,-0.8450,-9.0380,-8.9590
2120,-36.6250,-39.9680,15.3330,7.4170,-8.1040,-10.0640,9.1750,-9.1670,6.3830,11.8700,-127.7530,40.0270,21.9050,8.6330,-16.0920,-2.0520,-7.8910,-10.6230,-23.1390,-118.7610,-12.6240,23.1970,-3.0820,-3.4090,-1.1780,-0.8310,-11.7390,-100.3930,0.7890,-130.9400,19.9700,13.7920,26.3290,9.2390,0.9650,-7.9990,-13.0010,-123.1790,-21.8460,-3.4880,7.3710,-0.0500,-1.1520,-9.8740,-8.6290
2140,-36.5210,-39.1740,14.4590,39.8290,4.3240,-43.6820,8.4230,-8.8110,5.2890,12.2610,-126.5460,39.6740,60.6070,15.4420,-17.6490,-2.3650,-5.7750,-10.5700,-23.7680,-117.1380,-12.7250,60.3720,-19.9210,-5.0740,-0.3930,0.7350,-11.3320,-99.7650,16.0790,-129.8620,42.8250,12.6780,53.9010,8.5140,1.4440,-6.9890,-12.7210,-122.3070,-22.0550,43.3520,7.6310,-10.4170,-1.4820,-7.7810,-9.2660
2160,-36.0730,-38.0690,13.2980,55.3710,21.4990,-58.0640,6.6180,-8.1980,4.6060,12.6380,-124.6340,39.4270,79.6300,11.6250,-12.3360,-1.7910,-5.4900,-9.6730,-23.7680,-117.1380,-12.7250,60.3720,-19.9210,-5.0740,-0.3930,0.7350,-11.3320,-99.3690,31.0170,-128.5390,53.7260,8.3880,66.1460,8.7390,0.6080,-6.8310,-12.6900,-120.7150,-22.2960,66.0540,3.9360,-12.0810,-0.9580,-7.1630,-8.2840
2180,-35.6150,-36.7290,11.9980,67.0970,21.9880,-65.0110,7.7450,-7.3050,5.1860,12.9230,-122.7110,39.0170,96.1800,10.0680,-20.5040,-1.0770,-7.0150,-8.9850,-25.6990,-97.3320,-12.9610,89.5320,-39.2040,-6.6610,-0.4620,-1.5200,-10.5030,-99.3690,31.0170,-128.5390,53.7260,8.3880,66.1460,8.7390,0.6080,-6.8310,-12.5890,-119.0990,-22.5100,80.3450,-1.1630,-10.6910,-0.6390,-8.4710,-8.0010
2200,-35.1830,-35.0560,10.3550,83.7990,20.6750,-82.1250,7.7690,-7.0680,5.3490,13.3370,-120.2440,38.3220,123.3550,16.4950,-34.7480,-0.9980,-7.2950,-9.0050,-26.6490,-97.3060,-13.1190,114.7230,-44.2270,-7.8830,-0.6220,-2.0490,-10.5870,-98.8290,27.1320,-124.9790,80.0620,18.0370,99.3210,9.2100,-1.2430,-6.7110,-12.4840,-117.0080,-22.7790,104.0700,-0.9340,-13.4400,-0.4430,-9.1220,-7.8430
2220,-34.8010,-32.9960,8.2550,103.1270,18.2010,-105.0260,7.9610,-6.9020,5.2740,13.8920,-117.2560,37.3070,149.4010,23.6100,-50.7640,-1.5680,-6.2610,-9.5770,-27.8810,-93.7840,-13.3630,144.6320,-50.1960,-12.2030,-0.7450,0.1870,-11.2810,-98.4990,30.3940,-122.5960,98.4890,22.9980,119.1690,8.4250,1.9800,-7.3620,-12.2920,-114.2620,-23.1680,136.8940,3.3560,-19.4550,-0.6990,-9.7950,-7.3620
2240,-34.0260,-31.7280,5.9210,103.6770,25.2400,-116.7050,6.7060,-6.3850,4.3480,14.4330,-114.7490,36.5130,146.5460,27.5490,-39.6640,-1.6040,-5.1160,-8.4250,-28.7930,-93.9970,-13.5220,145.2270,-50.8220,-7.9590,-0.6300,-0.5080,-9.6200,-97.8670,23.2380,-120.2430,94.1680,18.1440,117.6420,7.3810,-0.0890,-6.1440,-12.3260,-112.1970,-23.6990,159.1840,1.2030,-26.5540,-0.9240,-5.4920,-8.0160
2260,-33.1030,-30.0100,3.8030,95.3710,33.5140,-105.8810,6.5700,-5.8320,5.1810,14.6540,-111.8920,35.8710,135.5840,18.0530,-32.1380,-1.4030,-6.4670,-7.6210,-29.5730,-93.9340,-13.6490,133.7770,-54.3030,-6.3250,-1.0440,-1.8960,-9.3400,-97.8670,23.2380,-120.2430,94.1680,18.1440,117.6420,7.3810,-0.0890,-6.1440,-12.4570,-109.3460,-24.1190,145.0010,1.7680,-20.9820,-0.6420,-6.8670,-6.0240
2280,-32.4780,-27.8090,1.7990,99.5850,30.9800,-100.2170,7.4150,-5.5330,6.1220,14.5600,-108.6520,35.0890,140.6990,12.8920,-39.0690,-1.0150,-7.9340,-7.4290,-30.2750,-93.4310,-13.8500,136.9060,-59.1580,-10.0510,-1.4720,-3.1440,-9.4400,-97.4950,17.3390,-118.0050,89.4970,11.3340,111.8860,7.8700,-1.5490,-6.0260,-12.5460,-106.0820,-24.4160,138.7570,-0.7200,-14.8590,-0.9100,-9.0190,-5.5780
2300,-32.7360,-25.2350,-0.3760,111.8450,29.2700,-108.7050,7.7360,-3.7900,4.8430,14.4270,-106.2910,34.1690,155.7060,13.9460,-46.0000,-0.7180,-5.4160,-7.7260,-31.3170,-93.6680,-14.0580,149.5930,-62.3340,-10.4020,-0.4760,-0.3060,-10.1270,-96.6890,27.7440,-113.1420,100.8860,14.3880,125.7640,7.6710,0.9410,-6.2970,-12.8040,-102.9180,-24.7470,153.5810,-0.6290,-16.5390,-0.4670,-8.9380,-5.8560
2320,-32.3000,-23.3560,-2.4990,95.6160,33.3460,-106.1860,5.9620,-3.9460,4.6520,14.8640,-103.6170,33.5780,134.1950,18.6630,-29.5580,-1.1880,-5.3410,-6.0570,-31.8960,-93.8070,-14.0580,130.0510,-52.7610,-3.2420,-0.9650,-1.4650,-8.1260,-96.3000,21.8440,-111.0050,83.6190,8.3420,106.8940,6.3540,-1.3430,-5.3080,-12.7170,-99.8080,-25.1070,155.4740,-1.0710,-18.0200,-0.5150,-5.6600,-5.5670
2340,-31.6290,-21.8230,-4.1560,77.1270,33.1630,-82.8430,5.6530,-3.2030,5.1120,14.6180,-101.3680,33.1440,109.1110,10.3580,-21.7250,-0.6060,-6.4140,-5.3680,-32.2390,-93.8550,-14.0580,102.7690,-46.6080,-2.4630,-1.1990,-3.0380,-7.7450,-96.1570,16.8140,-109.2880,67.8780,2.4950,85.8400,7.0200,-2.6840,-4.9730,-12.6610,-97.2970,-25.3300,125.5660,-2.5830,-11.1500,-0.4980,-6.7350,-3.6680
2360,-31.7710,-19.3070,-5.5000,69.0660,23.6670,-67.1940,6.6530,-2.2960,5.4800,14.0890,-99.1370,32.6260,97.8440,6.7240,-25.8630,-0.1240,-7.1320,-5.0040,-32.3890,-94.1590,-14.0580,90.0820,-39.9210,-3.9130,-1.3380,-3.0860,-7.8820,-95.9970,11.6030,-107.7690,59.0080,5.2430,75.9170,6.9000,-2.1620,-5.0130,-13.1320,-94.9900,-25.4640,103.4280,-4.4450,-6.6910,-0.1270,-8.1710,-3.5820
2380,-31.3840,-18.1340,-6.7190,58.2110,19.4380,-60.9340,5.6860,-2.1520,4.6730,14.3390,-97.5210,32.2460,80.9430,10.2510,-19.0230,-0.5960,-5.5090,-5.0760,-33.1440,-92.3930,-14.0580,75.2580,-30.0280,-2.0510,-1.1880,-2.1380,-7.5030,-95.9970,11.6030,-107.7690,59.0080,5.2430,75.9170,6.9000,-2.1620,-5.0130,-13.0460,-93.1430,-25.6070,92.1610,-0.6900,-7.1500,-0.3090,-7.2400,-3.6250
2400,-31.0430,-17.4350,-7.5560,34.4860,17.0870,-41.8650,5.5330,-2.2410,5.1980,14.5230,-96.5690,32.0810,47.8280,7.0140,-8.2450,-0.7590,-5.8900,-4.7190,-33.6920,-91.2120,-14.0580,46.0060,-19.6160,-0.3560,-1.3890,-2.3940,-7.2760,-96.0870,14.4370,-105.8750,29.2370,-0.1920,34.6500,6.0720,-1.9230,-4.7600,-12.9520,-91.8050,-25.7440,66.7110,-0.3080,-6.8590,-0.5550,-6.6820,-2.5330
2420,-30.7730,-17.2150,-7.8620,10.5780,13.6210,-15.3010,6.0020,-0.9860,4.7090,14.5390,-96.2970,32.0810,13.7980,-1.4130,2.4880,0.2660,-5.6720,-4.1560,-34.0190,-90.7200,-14.0580,11.5630,-8.6080,3.6590,-0.7660,-2.9260,-6.8190,-96.3070,15.1750,-105.7190,4.1380,-6.1310,7.8250,6.3370,-1.8560,-4.0960,-12.9400,-91.0960,-25.7440,35.2610,-4.4300,-2.0660,-0.1010,-6.2940,-2.8280
2440,-30.5810,-17.6140,-7.6880,-20.3840,9.6820,8.6990,5.4660,-0.7450,4.4650,14.5520,-96.7380,32.3870,-21.8810,-1.5660,15.2820,0.3230,-5.4680,-4.0270,-33.9920,-90.8900,-13.7990,-21.5360,9.1470,12.9260,-0.6820,-2.6670,-6.8830,-96.3070,15.1750,-105.7190,4.1380,-6.1310,7.8250,6.3370,-1.8560,-4.0960,-12.8800,-91.0990,-25.6260,-0.3270,-2.0330,5.9190,0.4120,-6.3850,-2.9690
2460,-30.6320,-18.5920,-7.0980,-49.3000,-2.4700,29.4930,4.8000,-2.2770,4.4940,14.6590,-97.9060,32.8180,-58.2020,3.1210,21.5570,-0.7040,-5.3180,-4.6660,-33.5480,-91.6870,-13.4930,-52.8950,29.9560,15.3230,-1.2210,-2.0810,-7.3380,-96.6210,14.9800,-106.9860,-49.2060,-1.0320,-46.1440,6.1770,-1.9110,-5.0280,-12.6270,-91.8080,-25.4100,-35.6400,7.6160,10.7890,-0.0650,-6.6300,-2.7580
2480,-30.4500,-20.0330,-6.0370,-67.4380,-18.3630,53.0350,5.1240,-4.6090,5.9640,14.7900,-99.8980,33.2170,-87.9120,0.7850,19.9690,-1.8150,-6.7280,-6.0260,-31.5770,-96.1560,-13.3390,-80.2540,42.4910,7.7050,-2.0900,-2.6190,-8.3340,-96.0870,6.1640,-108.4580,-58.9460,-3.1390,-73.5950,6.4600,-2.6930,-5.8630,-12.3040,-93.2200,-25.2440,-70.7700,11.1420,8.2860,-1.3140,-7.1130,-2.9330
2500,-31.4120,-20.9340,-4.6500,-68.3080,-28.9740,69.3860,7.6330,-4.1610,6.4670,14.3220,-101.7500,33.5320,-100.6140,-11.3670,15.7710,-1.1990,-7.6690,-6.2870,-29.8860,-100.5270,-13.3390,-94.3300,41.6050,1.1400,-1.8480,-2.8280,-8.6100,-96.0050,-2.2870,-110.1720,-60.2130,-11.3220,-85.6860,7.0840,-2.1430,-5.8230,-12.1470,-95.0940,-25.2440,-96.1290,1.1580,4.8200,-1.1830,-7.6970,-3.7760
2520,-32.2560,-21.8250,-3.1180,-67.9870,-24.1800,76.6080,6.6300,-3.5840,5.4320,13.5210,-104.0270,33.9520,-102.2780,-21.2910,20.9770,-0.7020,-6.2750,-6.5390,-28.6980,-105.1700,-13.3390,-101.3230,39.6970,4.4840,-0.9480,-1.7810,-8.8680,-96.1910,-11.1880,-111.9290,-66.6250,-15.1850,-87.8700,7.3380,-0.5770,-5.7840,-12.6880,-97.4190,-25.0610,-107.5490,-10.3380,9.1860,-0.4050,-7.8910,-4.6880
2540,-33.0980,-23.2710,-1.4640,-78.1400,-23.4170,82.6990,6.1750,-3.6510,4.5390,12.8400,-106.5700,34.5770,-114.4010,-20.3750,31.2520,-0.7250,-5.5880,-6.4480,-27.5070,-109.6710,-13.1320,-115.0170,47.9110,10.3160,-0.7280,-1.9420,-8.4640,-96.3440,-18.7720,-113.8910,-80.0300,-14.7720,-98.0990,7.3170,-2.0090,-5.4900,-13.2170,-100.5260,-24.7580,-118.7700,-13.2240,15.1100,-0.3780,-6.4450,-5.3940
2560,-33.3920,-25.1970,0.3610,-87.8040,-29.1270,91.2030,6.4120,-5.5210,5.6770,12.4060,-109.0250,35.1650,-128.4770,-17.4740,29.4040,-1.2330,-7.1110,-7.5990,-26.0900,-113.9190,-13.1320,-121.5970,54.7040,3.7050,-1.3190,-2.4660,-9.5770,-96.3120,-26.0020,-116.0270,-77.5410,-8.6050,-106.8010,8.1260,-1.9420,-6.4330,-13.4010,-102.8290,-24.3780,-137.4110,-9.2090,19.0180,-0.9340,-8.8490,-4.9300
2580,-34.1090,-26.8290,2.0540,-82.5670,-35.5540,84.6690,8.8510,-5.5900,6.4860,12.1770,-111.4810,35.5680,-122.2780,-12.8330,20.1520,-0.9770,-8.2960,-8.2340,-24.7530,-117.6430,-13.1320,-107.8720,53.3460,-0.1730,-1.4990,-2.6410,-10.1510,-96.1890,-32.9210,-117.9090,-65.6180,-2.3910,-94.0990,8.3170,-1.2450,-6.6750,-13.4960,-105.4640,-24.1570,-131.5790,-9.0870,11.0490,-0.7690,-9.4740,-6.2320
2600,-34.6490,-28.2790,3.4400,-73.4990,-26.7450,69.3250,7.9180,-6.0430,5.4040,12.0170,-113.8090,36.0420,-108.2940,-10.1460,23.6940,-1.4630,-5.9210,-8.5260,-23.8350,-121.4860,-13.0270,-92.3610,45.6820,5.2620,-0.8380,-0.6800,-9.9120,-96.1250,-39.9160,-119.4940,-60.5030,-4.9560,-79.2740,7.5970,-0.0620,-6.1910,-13.5780,-107.7060,-24.0120,-109.5030,-4.3690,7.2630,-0.9270,-7.8790,-6.5510
2620,-34.7930,-29.9500,4.8620,-74.4610,-14.5310,71.0660,6.6650,-5.5330,4.8150,11.8310,-116.0530,36.6770,-107.4850,-15.5660,31.7400,-1.4680,-5.1480,-7.8120,-23.2020,-125.3650,-12.8310,-97.4750,40.9180,9.7970,-0.3970,-0.1890,-9.4120,-96.2730,-25.4380,-121.1260,-66.8850,-14.1770,-81.5790,7.4580,0.6340,-5.9180,-13.6660,-109.8800,-23.7390,-99.7320,-3.5140,13.6440,-0.7660,-6.6580,-6.3060
2640,-34.9830,-31.8340,6.4950,-81.3000,-7.8440,81.6610,6.4600,-5.1520,4.0460,11.3440,-118.2930,37.5140,-111.8510,-16.3600,41.8470,-0.7370,-4.9390,-7.7880,-22.7740,-129.2130,-12.5360,-111.7040,41.7430,14.7580,0.1270,-0.4120,-9.3540,-96.5540,-12.1790,-122.8860,-81.9080,-16.6500,-88.0070,8.1590,0.8000,-6.0930,-13.9750,-112.2530,-23.2790,-105.5030,-4.6590,22.9880,-0.3210,-6.4280,-6.8740
2660,-34.5040,-34.1280,8.1820,-88.9190,-14.0730,84.3480,5.4850,-6.8500,4.3650,11.3780,-120.5650,38.3560,-117.4080,-8.6040,42.1070,-1.7240,-5.2270,-8.6310,-22.0210,-132.9450,-12.2350,-117.2460,49.5140,15.0330,-0.4760,-0.4480,-9.7540,-96.5540,-12.1790,-122.8860,-81.9080,-16.6500,-88.0070,8.1590,0.8000,-6.0930,-13.9130,-114.4090,-22.7020,-116.4340,2.5470,28.8500,-0.8760,-7.4460,-7.0680
2680,-34.9710,-35.8690,9.8270,-87.2850,-23.7530,82.2410,7.0680,-7.5800,5.1760,11.5110,-122.4670,39.0750,-115.1940,-6.1760,35.9690,-2.0230,-6.0530,-8.9710,-21.2220,-136.3080,-12.0110,-113.2000,48.3690,11.2320,-0.8500,-0.7470,-10.1440,-96.5390,0.5790,-124.7620,-86.5340,-11.2760,-93.7930,7.6400,0.1770,-6.4260,-13.6470,-116.6050,-22.2310,-118.9230,6.0130,23.5530,-1.2020,-6.9220,-7.0490
2700,-35.4050,-37.3480,11.3140,-74.1550,-22.1190,74.3480,7.7190,-7.7140,5.2410,11.3900,-124.5000,39.6410,-101.3620,-7.7030,28.2900,-1.7260,-6.1080,-9.4330,-20.7170,-139.2850,-12.0110,-97.8420,38.3080,4.8350,-0.6610,-0.4720,-10.1830,-96.5290,4.9010,-128.0980,-61.6790,-12.4820,-76.2360,8.1160,0.7610,-6.7060,-13.4460,-118.1460,-21.8290,-111.7320,4.5930,20.0720,-1.3000,-8.5640,-7.1710
2720,-35.4190,-38.7850,12.5710,-59.6360,-16.4860,62.8670,7.3020,-7.1780,4.4050,11.2060,-125.8650,40.1240,-82.4010,-11.1690,24.1680,-1.3260,-5.1190,-9.3350,-20.6740,-122.1750,-12.0110,-81.0020,27.9410,4.7580,0.1080,0.1440,-10.0960,-96.6460,16.4380,-129.3090,-52.8240,-13.2460,-60.5570,8.2150,1.5540,-6.3090,-13.4450,-119.7440,-21.5260,-91.2890,0.2420,15.1710,-0.9460,-7.1750,-7.9940
2740,-35.1000,-40.2930,13.6380,-51.7890,-12.2870,53.3710,6.5720,-7.6660,3.9170,11.0780,-126.9180,40.5460,-66.6300,-10.5120,21.0680,-1.4410,-5.0130,-9.5620,-20.7470,-105.6210,-11.8530,-68.7270,23.6660,7.8880,0.2150,0.0690,-10.4890,-96.6460,16.4380,-129.3090,-52.8240,-13.2460,-60.5570,8.2150,1.5540,-6.3090,-13.5160,-121.1170,-21.1980,-75.8540,2.3330,16.3920,-0.6150,-6.7590,-8.2360
2760,-35.4300,-41.0970,14.3930,-39.8350,-17.5850,37.7070,8.2100,-8.4730,5.2030,11.0780,-127.8890,40.7320,-48.7210,-1.6880,9.2970,-1.7210,-6.6970,-10.0030,-20.6590,-108.6470,-11.8530,-46.4220,21.7120,4.8200,-0.4810,-0.6130,-11.0060,-96.8080,28.3340,-130.9500,-31.6940,-0.6200,-32.5870,8.8970,-0.1200,-7.1680,-13.3230,-122.3450,-20.9330,-62.0070,5.8750,13.2780,-1.2190,-8.2700,-8.6070
2780,-35.6760,-41.4000,14.6530,-14.8270,-13.3410,13.0050,8.5280,-9.4980,6.2300,11.1850,-128.1420,40.7320,-12.8130,3.6710,-3.1450,-2.2270,-7.6570,-10.2140,-20.6940,-110.7040,-11.8530,-11.0320,8.6590,-0.2950,-0.9460,-1.1730,-10.9180,-96.7390,29.3600,-130.9500,-4.1060,5.2120,-2.9540,8.8440,-0.4620,-7.1200,-13.0940,-123.0790,-20.9330,-37.2740,7.6620,4.6370,-1.3530,-9.3280,-8.3940
2800,-35.7220,-40.9580,14.3650,22.4710,-3.4020,-14.4000,9.2030,-8.3460,5.1520,11.2800,-127.4520,40.3840,34.3480,3.0300,-17.3740,-1.5320,-6.1530,-11.0470,-21.0990,-109.6830,-11.9620,30.5400,-14.2270,-5.4710,-0.0360,0.5870,-11.9450,-96.6380,30.9900,-130.3250,26.1070,6.8150,31.2600,9.1910,1.9030,-7.6140,-12.9020,-122.9640,-20.9330,5.1080,5.7840,-2.2180,-1.1780,-9.6530,-8.4300
2820,-35.4640,-40.1190,13.5570,42.3030,11.8350,-40.3850,7.7430,-8.2840,4.8600,11.4810,-126.2760,40.1330,58.6070,8.3730,-12.5650,-1.6330,-5.9470,-10.1130,-21.9600,-110.8320,-11.9620,57.3340,-25.2800,-4.5850,-0.2390,-0.0650,-11.0250,-96.6380,30.9900,-130.3250,26.1070,6.8150,31.2600,9.1910,1.9030,-7.6140,-12.8210,-122.0470,-21.0870,45.2760,0.2720,-7.7300,-1.0560,-7.5870,-9.1890
2840,-35.0050,-39.0010,12.4240,56.2570,21.8810,-56.6750,7.2140,-8.0330,4.9900,11.7260,-124.6670,39.9020,80.3170,10.5870,-11.5420,-1.5710,-6.0670,-9.7420,-22.9470,-111.4610,-11.9620,76.5090,-34.9750,-3.1190,-0.2710,-0.4450,-10.7760,-96.0380,57.9960,-127.9200,52.2140,8.2960,68.7110,8.8080,0.5290,-6.7830,-12.7670,-120.7150,-21.2970,65.9630,-1.0870,-10.4930,-0.9030,-7.7760,-8.5330
2860,-34.5020,-37.5680,11.0370,72.0430,24.0950,-69.3010,7.5750,-7.5470,5.3870,12.0110,-122.5140,39.4440,107.4930,12.5560,-22.9010,-1.2620,-7.0680,-9.0810,-23.9000,-111.3720,-11.9620,96.3870,-41.9520,-3.2110,-0.6580,-1.5440,-10.5320,-95.7920,60.7590,-126.1930,63.4200,13.7620,86.3590,9.0290,-0.8710,-6.7970,-12.6800,-118.9870,-21.5120,85.8100,0.5780,-10.7530,-0.8670,-8.3840,-8.0130
2880,-34.0030,-35.7390,9.2780,91.7990,23.8660,-87.9880,7.9460,-7.0820,5.1950,12.4200,-119.8120,38.7060,134.9120,18.7240,-36.9160,-1.4390,-6.2780,-9.6970,-25.0230,-111.1610,-12.0960,123.4100,-50.3950,-6.6770,-0.4640,-0.2920,-11.1380,-95.4200,63.8560,-124.0580,80.1680,20.0670,106.7410,8.9090,1.2090,-7.2640,-12.5270,-116.7070,-21.7700,113.3830,3.8450,-12.9050,-0.7760,-9.2390,-7.8150
2900,-33.0260,-34.1350,7.1880,97.3260,27.0260,-104.4610,6.9310,-7.1560,5.1710,13.1220,-117.1110,38.0600,140.1950,27.3500,-32.2750,-1.9900,-5.8440,-9.2730,-26.0000,-110.8170,-12.2040,134.7230,-51.3110,-5.4090,-0.7970,-0.1080,-10.5580,-95.4200,63.8560,-124.0580,80.1680,20.0670,106.7410,8.9090,1.2090,-7.2640,-12.3750,-114.1950,-22.1620,139.7340,4.2870,-19.5920,-1.3740,-7.1420,-8.2070
2920,-32.0440,-32.4750,5.0550,96.4860,31.2850,-106.6750,6.6970,-6.7850,5.3270,13.6250,-114.2430,37.5030,139.5990,23.3960,-27.8630,-1.7500,-6.3710,-8.4160,-26.8380,-110.2440,-12.2040,133.1510,-55.0820,-4.0510,-1.2690,-1.0750,-9.8760,-94.8530,77.5610,-121.7960,86.1990,18.0370,113.1380,7.8310,0.3180,-6.6440,-12.2970,-111.3900,-22.5710,139.0470,3.2340,-20.4620,-1.1490,-7.2420,-6.6750
2940,-31.3200,-30.3830,3.0050,100.9590,34.1560,-102.4760,7.1870,-6.0620,5.8440,13.7230,-110.9960,36.8620,147.7830,14.9230,-32.0460,-1.2620,-7.3840,-7.9060,-27.7760,-109.2900,-12.3050,135.9290,-61.6310,-5.0280,-1.2140,-2.3540,-9.8400,-94.1950,59.9100,-117.1370,91.9850,9.1970,119.3370,8.3250,-1.9180,-6.4280,-12.3300,-108.3110,-22.8780,140.0540,-0.2770,-15.3480,-1.1090,-8.3610,-6.1750
2960,-31.0710,-27.9780,0.8400,113.7380,34.2470,-108.2930,7.7020,-5.1020,5.4830,13.6560,-107.9780,36.0020,163.4160,13.6250,-42.9930,-0.8550,-6.5120,-7.9660,-28.8850,-108.4770,-12.4790,149.7310,-67.2800,-8.7380,-0.8160,-1.2500,-10.1010,-93.8770,73.1410,-114.5220,101.8630,12.1590,130.7260,8.1140,0.6420,-6.6320,-12.6000,-105.0480,-23.1560,151.6570,-1.4380,-13.8670,-0.5990,-9.2850,-6.2010
2980,-30.5910,-26.0020,-1.3870,110.3490,37.7890,-111.3310,5.7410,-4.2980,4.2500,14.0050,-104.9470,35.3520,151.4010,16.1440,-32.5190,-1.1520,-4.6060,-6.7320,-29.8840,-107.9410,-12.5940,141.0590,-62.8070,-5.7450,-0.5820,-0.9120,-8.4490,-93.8770,73.1410,-114.5220,101.8630,12.1590,130.7260,8.1140,0.6420,-6.6320,-12.7290,-102.7350,-23.5090,164.2220,-1.3460,-17.6840,-0.7060,-5.8300,-6.3040
