timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2160,1.0400,26.7220,-34.2570,-50.1280,4.7890,-21.3420,4.8150,-0.4430,8.1520,-27.2550,-36.8950,10.2360,-28.1010,13.7270,-44.1900,3.1820,2.2360,9.3780,-20.4680,32.5550,22.7960,22.2400,20.7910,-53.9470,-2.0370,0.6010,9.3330,8.8690,55.1430,28.9530,31.2600,32.7610,-39.4550,-6.7230,-1.0370,6.5390,4.2760,34.6270,25.8830,-7.3070,14.8820,-53.6930,-2.8710,0.6850,9.1200
2180,0.5970,25.3510,-34.6750,-58.1280,-2.7530,-20.8840,6.2940,-1.8820,8.6810,-26.4540,-37.4060,9.1530,-17.5660,18.2150,-54.1740,1.5710,1.3810,8.4040,-19.4960,32.6030,21.7330,17.3090,19.6460,-53.1530,-2.2480,0.1800,9.0810,8.8690,55.1430,28.9530,31.2600,32.7610,-39.4550,-6.7230,-1.0370,6.5390,5.0280,34.1280,24.5870,-2.8030,15.1110,-64.8380,-4.4530,0.3210,8.7750
2200,0.3710,23.8220,-35.1630,-56.5710,2.2090,-24.3960,6.1580,-2.7610,8.9520,-25.8370,-38.2150,8.1560,-25.3830,13.4670,-49.8380,1.8200,0.8860,8.7120,-18.6320,32.1500,20.8450,4.4230,27.0050,-44.4200,-1.9130,-0.6780,10.7620,11.0230,54.7700,27.4190,16.8780,33.4780,-37.0420,-7.1660,-2.3010,6.6700,5.6520,33.3990,23.4160,-2.9860,14.8660,-58.5480,-4.2570,-0.4500,9.1270
2220,0.5850,22.5730,-35.6310,-51.2580,16.2850,-23.4030,5.1620,-2.3010,8.5760,-25.5240,-39.4030,7.3560,-39.7500,12.0170,-40.0220,3.1530,0.5340,10.3530,-17.6960,31.9510,19.9800,8.5300,32.3020,-43.2450,-1.9250,-0.0910,10.5510,11.7460,54.2390,26.7790,16.5120,35.7830,-32.0040,-6.9380,-2.6000,7.1370,6.1520,32.7810,22.4320,-1.5660,20.3170,-49.2050,-3.3930,-0.2300,8.9090
2240,0.9700,21.4760,-36.0780,-50.2200,20.8350,-22.3500,4.6350,-2.0180,8.3650,-24.9120,-40.3270,6.4790,-34.6350,18.9330,-43.8080,2.4250,0.9650,10.3120,-16.6390,32.0870,18.9830,14.1790,28.6380,-49.8250,-2.6020,0.6510,9.7420,12.8810,54.2130,26.1370,31.8550,38.9900,-32.1110,-7.5680,-1.6860,6.0050,6.8830,32.1520,21.4110,0.0820,26.3020,-51.0520,-4.2330,-0.4480,9.5890
2260,1.1520,20.2750,-36.5500,-52.7840,16.9870,-23.6170,5.1620,-2.3700,8.4420,-23.8270,-40.9570,5.4420,-25.2300,21.3150,-51.8690,0.6250,1.1300,9.3640,-15.7210,32.2400,17.8980,12.8970,23.3250,-54.2520,-2.6070,0.8140,9.5820,14.2290,54.5390,25.3920,36.5570,38.2110,-37.2560,-8.0060,-0.9150,5.2460,7.8390,31.7170,20.2800,6.4790,26.5000,-56.5180,-4.9900,-0.2320,8.9730
2280,1.3550,19.0150,-37.1420,-56.0820,13.0020,-29.5560,4.9490,-2.6310,8.7630,-23.1310,-41.5140,4.3960,-22.9100,14.2460,-52.2960,1.4050,1.1760,9.6990,-15.7210,32.2400,17.8980,12.8970,23.3250,-54.2520,-2.6070,0.8140,9.5820,14.2290,54.5390,25.3920,36.5570,38.2110,-37.2560,-8.0060,-0.9150,5.2460,8.7410,31.4760,19.0810,8.5100,20.8360,-59.9830,-5.1160,0.2320,8.4990
2300,1.4490,18.1010,-37.7590,-56.0670,11.3230,-30.8690,5.8390,-3.5510,9.4120,-22.6080,-42.2400,3.3970,-26.0850,11.7570,-49.9450,1.7880,0.7180,9.9120,-14.0900,32.4330,15.9230,5.1410,30.2570,-45.1070,-2.4760,-0.6300,11.1260,16.0460,53.8200,23.8840,15.3210,33.2950,-34.9810,-7.3260,-2.3770,6.6770,9.4750,31.0530,17.9360,3.8530,17.1410,-57.2350,-4.7910,-0.0530,8.3650
2320,1.9190,16.8240,-38.2190,-52.4330,22.2540,-22.9910,4.6930,-3.2420,8.8540,-22.0250,-43.1260,2.5190,-31.6730,21.0700,-43.8840,2.3800,0.4570,11.0110,-13.0110,32.3400,15.0470,17.3390,35.7680,-43.7790,-2.9830,-0.0930,10.4320,17.0130,53.1930,23.3270,19.2600,46.6080,-27.8670,-7.7310,-2.5500,6.3490,10.0840,30.3020,16.9590,-1.5660,25.9660,-48.8540,-4.0650,-0.8090,8.9260
2340,2.5280,15.5550,-38.5120,-52.3110,28.1320,-14.6250,4.4680,-3.3780,8.7320,-21.0430,-43.7630,1.5560,-21.7950,30.2760,-48.1900,1.2790,0.5220,10.4000,-11.7180,32.7670,14.1190,27.0950,34.1960,-46.4200,-3.6700,0.9410,9.2220,18.4380,53.2180,22.8400,32.8170,49.6920,-24.3710,-8.2150,-1.2380,5.0180,11.1000,29.6210,15.9730,0.5400,36.6830,-49.2660,-5.0110,-0.7810,8.9180
2360,3.0040,14.3890,-38.7050,-50.4030,26.4220,-9.6930,4.7500,-3.3900,8.7580,-19.6070,-44.1260,0.4860,-11.7340,34.4900,-53.4720,-0.2660,0.6700,9.6200,-10.5520,33.2300,13.1980,26.9730,30.8980,-46.0230,-3.5720,1.1090,8.9570,19.9380,53.2750,22.3060,30.3890,45.9970,-26.6760,-8.4920,-0.9170,4.3720,12.4840,29.2120,14.9570,5.8380,39.1720,-50.8080,-6.0910,-0.2560,8.1280
2380,3.4000,13.5900,-38.9630,-43.8230,28.9410,-12.8690,4.8890,-2.6670,8.4610,-18.4270,-44.2010,-0.5290,-9.1690,30.5360,-50.7540,0.1480,1.3170,8.6670,-9.7890,33.3520,12.2370,21.4000,22.1040,-48.0690,-3.1990,0.5240,9.7420,20.6730,52.7310,21.6450,19.7480,30.7610,-33.0730,-8.2770,-2.0300,5.6860,13.3000,28.6320,14.0060,1.5790,29.4620,-47.5710,-5.1980,-0.5990,8.9330
2400,3.7770,12.9810,-39.4230,-40.5550,28.5440,-22.9600,4.9270,-2.4660,8.6790,-17.6890,-44.4090,-1.5390,-14.4980,17.7120,-50.5250,0.6510,1.2620,9.1480,-9.4190,33.5270,11.2440,20.6370,17.5700,-49.6420,-2.2120,0.7660,9.5460,20.7990,52.4040,20.9600,23.5190,25.2950,-34.2180,-6.6100,-1.9460,6.4830,13.6460,28.0820,12.9800,5.8080,17.0340,-51.2960,-4.4360,-0.8190,9.0120
2420,4.4240,12.1120,-39.9970,-41.2580,27.3230,-28.8080,3.9340,-3.4330,8.8200,-17.3860,-44.7970,-2.5460,-18.5130,12.7190,-50.3120,1.9110,0.9940,10.3290,-8.7790,33.7520,10.2090,21.9650,22.1350,-51.7480,-2.9020,0.8860,9.4790,21.7830,52.6590,20.2910,35.4280,35.0660,-33.4390,-7.4580,-0.7330,4.4890,14.1870,28.0570,11.8930,16.4790,18.9890,-54.3650,-4.4010,0.1630,7.6880
2440,5.1210,11.1860,-40.4470,-43.3340,28.4380,-22.5020,3.6820,-3.5750,8.6770,-16.7080,-45.0540,-3.6130,-14.8180,22.3070,-53.3800,1.0680,1.1010,9.9000,-7.6430,34.1580,9.1530,23.6900,24.2570,-52.8170,-4.4560,1.3310,8.8630,23.0100,52.3990,19.5990,28.4050,43.7990,-34.6300,-8.6000,-1.3500,4.5300,15.2270,28.0150,10.7640,14.3420,27.5690,-56.4110,-5.5810,0.2370,7.3310
2460,5.5210,10.3330,-40.8420,-43.4710,23.3380,-19.7540,4.1520,-3.3520,8.3820,-15.4170,-45.3060,-4.7470,-10.7110,28.0020,-56.7090,-0.8040,0.7470,9.3250,-6.9380,34.2820,8.1590,17.3700,21.8140,-49.6870,-3.2900,0.9190,9.0140,23.9440,51.7460,18.8230,26.7100,38.7610,-38.7980,-8.7340,-2.1740,4.9110,16.2300,27.3090,9.6830,-0.4670,27.0950,-54.0600,-6.3540,-0.8500,8.2050
2480,5.8290,9.5960,-41.3730,-41.9140,15.5370,-26.5180,3.7110,-3.0860,8.0830,-14.5030,-45.3320,-5.8410,-11.1390,21.2230,-54.6780,-0.1340,1.3980,8.6330,-6.2530,34.2630,7.0640,10.3160,15.6610,-54.7250,-3.5190,0.8670,8.4280,24.6740,51.4060,18.0160,30.5880,31.7830,-40.3250,-7.4580,-1.5230,4.4130,16.6200,26.4720,8.6520,0.8760,18.4540,-51.5710,-5.0830,-1.5110,8.9500
2500,5.7900,8.5870,-41.9880,-42.9070,8.2850,-30.7470,4.6470,-4.0750,8.1330,-13.8860,-45.7410,-6.9310,-18.5590,10.8720,-54.4950,0.0650,0.6250,8.7320,-5.4340,33.9220,5.9810,3.6450,15.2950,-54.1450,-4.1780,0.3140,8.5780,25.6240,50.7970,17.1960,31.1070,25.8900,-41.0120,-7.9870,-1.5110,3.2850,17.1840,26.1860,7.5090,17.3500,11.2180,-57.1280,-5.2100,-0.6420,7.1080
2520,6.0070,7.5030,-42.6160,-42.2350,12.2390,-31.4030,3.9530,-4.4440,7.9320,-13.2200,-46.5350,-7.9330,-26.0550,9.9860,-50.0830,-0.2470,-0.2180,9.5980,-4.5900,33.5060,5.0460,2.6370,22.6690,-46.7870,-3.9030,0.1200,8.5880,26.3220,49.7290,16.4600,19.1380,29.4930,-36.8290,-7.8600,-2.2390,3.9500,17.9500,25.7010,6.4030,14.6470,12.7440,-55.2960,-5.5690,-0.9430,6.5170
2540,6.4510,6.3920,-43.1100,-42.1740,17.2930,-24.7010,3.3260,-4.5060,7.5560,-12.4620,-47.3290,-8.8170,-27.0780,15.0550,-44.2050,-0.3140,-0.2660,9.4950,-3.4700,33.2900,4.1660,5.3390,25.7680,-43.9770,-4.8960,0.5240,8.6260,27.1500,48.6570,15.8160,17.2900,33.2640,-32.1870,-8.5880,-2.2410,3.9840,18.6530,24.9200,5.4370,0.9530,17.8440,-48.3040,-5.3700,-1.1110,6.8950
2560,6.7420,5.3690,-43.4630,-43.2580,16.5750,-17.6630,3.8810,-4.5010,7.9130,-11.4770,-47.9420,-9.6540,-23.0010,17.9710,-41.8840,-0.9940,-0.0260,9.2870,-2.3340,33.2140,3.3440,5.5380,21.9970,-41.1070,-5.3080,0.8930,8.3510,28.1180,47.6310,15.2070,19.4890,28.6840,-30.4470,-9.3660,-1.9150,3.3540,19.4070,23.8150,4.5300,-10.7420,20.6980,-45.3730,-6.3590,-1.6470,7.9320
2580,6.9610,4.4150,-43.8210,-39.6700,12.0100,-17.9070,3.9340,-4.8150,8.1620,-10.4660,-48.5010,-10.4370,-21.0780,13.9710,-39.1210,-1.4890,-0.0600,9.3850,-1.3720,32.8630,2.5950,-1.0420,15.4480,-37.4740,-5.4710,0.4720,8.6410,28.7920,46.3740,14.6080,13.5650,22.2570,-29.9430,-8.8800,-2.2310,3.4860,19.9890,22.7550,3.6910,-6.9860,14.7750,-41.9530,-6.4760,-1.8960,8.1880
2600,7.0620,3.5480,-44.2340,-34.2500,6.7280,-20.5940,4.0730,-5.1240,8.2910,-9.7390,-49.1860,-11.1050,-22.6810,7.5280,-33.4260,-1.1300,-0.4960,9.9620,-0.5830,32.3100,1.9500,-8.0200,12.1040,-32.2370,-5.2550,0.2300,8.7580,29.1400,44.9140,13.9960,9.7790,14.6990,-30.6150,-9.0330,-2.8250,3.8910,20.4370,21.8180,2.9110,0.8610,6.8820,-39.0060,-6.2540,-1.9440,7.6230
2620,7.1470,2.7220,-44.6390,-28.5860,3.1250,-20.3040,3.8980,-5.4950,8.1860,-9.1870,-49.8480,-11.6690,-23.1390,3.7570,-28.1740,-0.8570,-0.4810,9.9260,0.0490,31.6190,1.3910,-12.5690,9.8750,-27.9620,-5.1670,0.0070,9.1840,29.5590,43.5540,13.4340,8.4960,13.3100,-28.0960,-9.0000,-2.4180,3.5550,20.8000,20.8660,2.2050,-2.3140,3.9350,-35.2810,-6.2370,-1.9030,7.6610
2640,7.1570,2.0770,-44.9260,-22.8910,0.5290,-14.3190,3.9700,-5.3560,8.2190,-8.6400,-50.5800,-12.1350,-23.0780,3.2230,-23.2890,-0.9890,-0.8760,10.2880,0.6910,30.8930,0.9340,-10.4320,8.4550,-22.8320,-5.6220,-0.3300,9.4740,29.9040,41.9620,12.9580,3.7180,11.9970,-23.8060,-9.2180,-2.7700,3.5580,21.1630,19.9070,1.6000,-4.0090,3.3090,-30.2580,-6.3810,-1.9250,7.6780
2660,7.0770,1.5990,-45.1300,-15.5170,-0.5090,-10.2120,4.2190,-5.3100,8.1430,-8.0670,-51.2060,-12.5040,-16.9860,2.7040,-18.4800,-1.2280,-1.0490,10.5010,1.2600,30.4180,0.6310,-5.6530,8.0280,-15.1380,-5.1500,0.1050,8.9350,30.1650,40.4670,12.6170,0.0380,8.3790,-17.0580,-9.0020,-2.5330,3.5650,21.4890,18.9150,1.1500,-4.6810,1.9050,-22.5030,-6.5630,-2.1160,7.8190
2680,7.0940,1.2450,-45.2860,-9.5940,-0.7070,-7.8000,3.9720,-5.5260,8.4200,-7.6270,-51.5870,-12.7550,-11.2000,1.8950,-12.5250,-0.8140,-0.6030,9.9930,1.7270,29.9750,0.4550,-5.2560,8.4090,-8.8320,-4.8990,0.1290,9.1170,30.3570,39.0650,12.4050,-6.9080,10.1040,-10.5840,-8.7870,-2.4210,3.9190,21.6730,18.0090,0.8700,-4.9250,1.2480,-13.9830,-5.9640,-1.9350,7.7930
2700,7.2050,1.1080,-45.2860,-3.0750,1.2010,-0.6250,3.6320,-5.1280,8.3200,-7.2310,-51.8900,-12.8850,-8.9250,3.5280,-6.5100,-0.6270,-0.5510,10.3070,1.7270,29.9750,0.4550,-5.2560,8.4090,-8.8320,-4.8990,0.1290,9.1170,30.3570,39.0650,12.4050,-6.9080,10.1040,-10.5840,-8.7870,-2.4210,3.9190,22.0040,17.2690,0.6920,-1.3530,3.2940,-8.9300,-6.1670,-1.6540,7.4220
2720,7.3460,1.1010,-45.1570,3.7800,0.2850,6.4290,3.4690,-5.1930,8.3940,-6.6370,-52.0490,-12.8850,-4.8490,6.8110,-2.0670,-1.1200,-0.3280,9.6700,2.8380,29.2400,0.4550,-5.1800,11.7380,1.4730,-5.0970,0.2370,9.0430,30.7980,36.1390,12.3030,-14.5110,11.7680,-2.1110,-8.8150,-2.5280,3.8880,22.4130,16.5620,0.6920,-2.9560,5.5530,-1.2960,-6.1890,-1.4990,7.1990
2740,7.5050,1.3110,-44.9040,14.6200,-5.9440,12.6580,3.1220,-5.4990,8.9810,-6.1120,-52.2120,-12.8850,-4.3300,6.5660,2.6650,-1.0130,-0.4190,9.9650,3.3040,28.8600,0.4550,-4.7220,9.6770,4.4040,-4.9660,0.1600,8.8610,30.7980,36.1390,12.3030,-14.5110,11.7680,-2.1110,-8.8150,-2.5280,3.8880,22.7100,15.6080,0.6920,-12.0850,5.4160,3.6040,-6.3020,-1.9080,7.7810
2760,7.5650,1.7920,-44.5240,34.9870,-17.4250,19.0400,2.6650,-5.8660,8.8560,-5.7110,-52.3060,-12.7630,-1.5050,6.7340,6.0700,-0.6250,-0.3850,9.9380,3.9540,28.5960,0.5890,-7.1030,9.6460,6.7250,-5.4090,0.5770,8.1520,31.4220,32.9190,12.3030,-13.4730,19.2490,3.3240,-8.5450,-2.2360,2.8130,22.9360,14.6160,0.9210,-11.7500,6.4080,11.4970,-6.2560,-2.2360,8.1040
2780,7.0820,2.7070,-43.9310,57.9330,-29.8220,29.6200,3.9050,-5.7170,8.7940,-5.1380,-52.3980,-12.6260,0.6470,8.6730,6.8640,-1.1900,-0.5410,9.9980,4.5150,28.0350,0.8200,-14.2180,9.3250,11.5490,-5.6190,0.0840,8.8630,32.0810,31.1540,12.3030,-22.5720,16.3640,2.6520,-9.4710,-1.9750,2.5000,23.3340,13.9610,1.2930,-0.2230,7.9500,18.5660,-6.3590,-1.8120,7.4050
2800,6.4790,4.0470,-43.1680,76.2380,-30.7230,38.1540,4.1200,-4.9080,8.3560,-4.4710,-52.5200,-12.3760,0.5560,10.8720,12.5130,-1.4840,-0.6630,10.0990,5.1870,27.7190,1.2240,-16.8590,12.9740,20.1910,-5.2340,0.8330,7.7880,32.5340,29.3130,12.4210,-37.2140,9.3410,5.8740,-9.0930,-1.8580,2.6120,23.8860,13.4840,1.7940,1.1360,9.8740,25.0850,-6.3970,-1.3310,6.8090
2820,6.1130,5.5400,-42.2510,82.4830,-27.2110,45.8790,3.5790,-4.6090,8.5590,-3.8590,-52.4850,-11.9810,0.9680,11.4060,19.7490,-1.2690,-0.1270,9.5380,5.8010,27.1690,1.7270,-29.1340,17.5240,25.1830,-4.9630,1.7170,6.2900,32.9520,27.2310,12.5840,-51.1980,11.0810,8.1490,-8.5140,-1.8720,2.5400,24.4320,12.8180,2.3280,-9.3830,7.8740,26.6880,-6.6750,-1.3480,6.8260
2840,5.8640,6.8390,-41.3040,82.7420,-34.3720,47.3300,2.8420,-5.2530,8.8130,-3.0590,-52.4010,-11.4990,-1.8110,12.2610,24.1000,-1.8600,0.2150,9.0020,6.8200,25.7480,2.2530,-61.9130,22.7150,26.2520,-6.4930,0.0550,8.3080,33.0910,24.5220,12.5840,-57.8850,1.6770,-2.5380,-8.7600,-2.6410,2.3390,24.7910,11.9600,2.9290,-20.1310,3.5380,30.0320,-6.4140,-1.4080,6.9460
2860,4.8720,8.7910,-40.1470,93.9640,-46.6460,57.8330,2.3270,-6.4260,9.8810,-2.2520,-52.8600,-10.8820,-12.5740,11.7270,30.8640,-2.2650,-0.9820,10.0100,7.3040,24.2400,2.7780,-76.8590,10.7760,26.2670,-6.1580,-1.9540,10.5440,33.3050,23.0460,12.5840,-65.9920,-5.9260,-4.6760,-10.2420,-4.1080,3.6270,25.0130,10.7490,3.5830,-30.9560,0.6530,32.7040,-6.8430,-2.0880,7.6570
2880,4.2180,10.8960,-38.6630,133.4290,-60.9980,74.0780,2.8780,-5.2620,9.0570,-1.9380,-53.2680,-10.1790,-6.1310,0.9480,35.1540,-1.4340,-1.4250,10.8820,7.3040,24.2400,2.7780,-76.8590,10.7760,26.2670,-6.1580,-1.9540,10.5440,33.3050,23.0460,12.5840,-65.9920,-5.9260,-4.6760,-10.2420,-4.1080,3.6270,25.0840,9.4150,4.4420,-33.2300,1.9810,42.9330,-6.6180,-2.6700,8.2480
2900,2.7540,13.5500,-36.8500,159.7960,-71.5470,90.8110,4.6280,-3.8790,7.7070,-1.8090,-53.1950,-9.4460,5.8380,-4.5940,36.6200,-1.0200,-0.4260,9.5820,8.3300,21.5340,4.0940,-72.6000,9.5540,33.9920,-4.6710,0.7640,6.1750,32.4370,18.7830,13.0050,-38.7560,-28.9190,13.7820,-8.0540,-2.1810,2.3730,25.1900,8.5400,5.3050,-18.7270,-1.4850,43.1770,-6.3110,-2.0140,7.3650
2920,1.2610,16.2470,-34.8190,156.1470,-67.6850,101.5590,5.3560,-3.2270,8.0710,-1.4850,-52.9930,-8.6690,5.2890,-5.5250,38.8490,-1.6450,0.0620,8.7890,8.5530,19.2930,4.7450,-101.8520,5.8440,32.5420,-5.2580,-0.9070,8.5780,32.0270,17.0080,13.1350,-50.3740,-32.7200,6.5150,-7.8600,-1.7840,2.2120,25.4610,8.1060,6.1710,-17.2610,-2.2180,43.2840,-5.8130,-0.8040,6.0930
2940,-0.0290,19.0060,-32.8190,154.4830,-58.1430,99.9860,5.5260,-2.5380,8.2340,-1.3340,-52.9530,-7.7550,-4.8030,-9.5710,45.7040,-1.3480,0.1770,8.6260,8.7750,17.2250,5.3810,-104.5390,-2.3230,31.8240,-4.9970,-2.6460,9.9650,31.3500,14.4870,13.1350,-78.5270,-28.2320,-2.4470,-8.1020,-2.9350,2.9690,25.5930,6.9850,6.9330,-47.7650,-0.7980,38.1230,-5.9280,-1.2400,6.9020
2960,-0.8590,21.6230,-30.8320,159.7500,-42.9360,99.3750,5.4950,-3.0410,8.7920,-1.5570,-53.4520,-6.7370,-14.9710,-16.4560,50.8940,-0.6820,-1.0300,9.8310,9.0940,15.7170,6.1010,-76.5840,2.5770,35.9770,-6.2060,-2.5070,9.2820,30.6880,11.4770,13.1350,-92.6950,-18.4610,-3.1030,-8.9500,-4.2350,3.3850,25.5800,5.4730,7.6550,-62.0850,-1.8820,36.0930,-5.9160,-1.8120,7.4100
2980,-1.1890,24.3700,-28.8270,179.9640,-21.3640,99.9860,5.4920,-3.5430,8.9970,-1.8280,-54.0300,-5.6780,-8.4210,-17.0060,52.9400,-0.5890,-2.0710,11.0280,9.5770,14.6300,7.0470,-55.1950,1.6920,47.2900,-6.0840,-0.9290,7.7240,30.0840,9.0770,13.3080,-84.9850,-23.2240,8.6370,-8.4900,-3.2820,3.3020,25.6560,3.9840,8.3820,-60.0400,2.5920,36.3520,-6.0670,-2.0880,7.5030
