timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2200,17.5400,-11.7940,-45.2590,7.2420,-5.1040,13.2330,2.0250,-7.4790,6.4670,19.0900,36.3670,10.1620,-17.0920,10.2520,7.7350,-3.3420,-0.0240,8.2700,12.8930,54.7400,1.9710,-8.6410,17.0540,5.6030,-5.6670,1.2950,6.2250,34.2430,39.0320,92.5330,-11.9830,13.4840,-3.5130,-8.1240,-0.2230,1.1730,30.6260,24.6600,31.4230,-9.0590,8.7400,1.2750,-6.5770,-0.6420,4.9180
2220,17.9050,-11.2890,-43.6960,44.8760,-21.9590,45.8590,0.6680,-7.7570,7.4200,19.4510,35.8170,10.4670,-22.3900,10.0070,15.2770,-3.7090,0.5030,7.1400,13.5430,54.3670,2.0880,-20.1530,19.9860,5.8770,-4.9300,1.8360,4.8100,35.0450,38.5630,92.5330,-31.4180,22.7050,-4.1390,-7.5010,-0.1750,1.4580,31.1160,24.1670,31.5250,-23.3800,13.0150,5.1380,-6.3570,-0.8980,5.2030
2240,16.6400,-9.2140,-42.5830,96.6470,-53.7920,55.6300,-0.4480,-8.5140,7.4890,19.6060,34.9680,10.8850,-37.3970,-0.3440,20.8640,-3.8400,1.2710,5.6980,14.3370,53.3720,2.0880,-51.2520,27.1920,1.8470,-4.3240,3.3060,2.1140,36.0130,37.6860,92.1320,-51.8460,31.0410,-20.0470,-6.8760,0.0310,0.2940,31.5550,23.4090,31.5250,-36.5710,10.4500,4.3590,-6.3020,-1.1660,5.2790
2260,15.2690,-6.9940,-40.9620,144.0670,-87.1040,81.0340,1.7360,-6.8000,6.3900,19.4900,33.3380,11.5040,-76.4510,-13.8550,30.9710,-4.3960,2.1160,3.4260,15.6230,51.2310,2.0880,-108.5950,51.7720,-0.7180,-5.5500,4.3930,1.2740,36.9450,36.1180,91.1660,-86.3800,29.2090,-48.2910,-6.6610,1.5730,-1.8120,31.7180,22.3600,31.5250,-51.1810,-3.3510,-3.2290,-5.7100,0.9500,2.5070
2280,13.4340,-4.3470,-38.7520,159.4710,-99.8370,110.5150,2.5830,-5.9740,6.6490,19.1250,30.3510,12.4660,-144.2520,-26.2980,48.0710,-4.6210,-0.5120,5.5470,17.8840,46.8390,1.9490,-182.5500,52.9170,-6.9470,-8.1980,-0.6130,5.4990,37.6620,33.6370,89.4610,-132.0140,18.4460,-85.2840,-6.7250,0.8280,-2.1090,31.7710,20.1220,31.1910,-110.5860,-8.8170,-16.7100,-6.9360,-0.6010,3.3450
2300,12.2070,-1.7210,-36.2650,166.9370,-97.3490,124.3620,1.1060,-5.6000,6.1750,18.3470,26.7290,13.7000,-176.0230,-46.9700,61.7190,-2.9190,-3.7490,10.6060,18.9850,42.8670,1.9490,-199.4350,41.6800,2.6100,-8.0300,-4.0050,11.9020,37.5400,26.3170,87.3020,-183.0060,19.1330,-107.9100,-10.0050,-4.1040,2.3390,31.9570,15.2940,30.9280,-155.6390,-10.8020,-13.1220,-6.4160,-2.3990,5.5670
2320,10.1940,1.6210,-33.3600,161.9600,-92.7990,145.2330,1.8750,-4.9270,6.3250,17.5580,23.7920,15.0550,-141.7940,-47.5190,67.7350,-1.3310,-3.6340,12.1030,19.3250,39.3170,2.2150,-134.5190,33.2680,13.2670,-5.8440,-2.3610,8.7340,38.2610,23.2330,85.5880,-158.8230,19.4530,-85.7270,-10.2830,-5.6930,4.0410,32.2150,12.1610,30.7240,-154.1120,1.3200,-10.2520,-7.3090,-4.1850,8.4680
2340,8.4180,3.9950,-30.1560,146.3260,-95.8830,160.2250,3.7900,-5.1070,7.8700,16.4630,22.0160,16.2420,-85.4890,-36.3900,59.3840,-0.2230,-1.7790,9.6890,19.3250,39.3170,2.2150,-134.5190,33.2680,13.2670,-5.8440,-2.3610,8.7340,38.1440,18.0490,84.4390,-101.4180,11.0410,-57.4360,-8.3460,-2.8750,1.7070,32.4930,8.8140,30.5900,-100.9980,-2.3280,-6.7100,-6.5530,-2.4920,5.8350
2360,6.3360,6.5670,-26.9370,147.5330,-89.7150,160.9120,5.5090,-4.1350,7.9940,16.2060,20.7900,17.1740,-56.2830,-20.4510,46.5900,-0.8710,-0.4380,8.0780,20.9380,34.7580,2.7180,-132.1220,29.6500,12.1980,-4.7140,1.2570,2.7250,38.4510,16.5110,83.3850,-78.7160,-0.6990,-52.7190,-4.6950,-0.5600,-1.4410,32.6230,7.0680,30.3080,-83.4100,-5.1830,-14.0990,-5.4440,-2.2700,4.9610
2380,4.6900,9.3370,-24.0800,141.2880,-72.7380,142.8820,4.8360,-2.5690,7.4820,16.3540,19.4550,18.1180,-61.7180,-0.2060,47.2160,-1.5440,0.3780,7.0720,22.1250,30.8660,2.9380,-187.1300,42.7340,11.0380,-6.1030,-1.2350,5.7630,38.6190,14.3220,81.9300,-111.2500,-7.6310,-72.7650,-5.9060,0.7520,-1.4630,32.9500,5.2780,29.8900,-85.5780,4.6330,-20.8780,-6.0860,-0.8830,4.5610
2400,4.3170,11.4660,-21.4100,123.7620,-50.7530,133.4770,2.5430,-3.0480,7.5970,16.6890,17.6680,19.1540,-84.3130,9.1830,51.7960,-3.2630,-0.2990,5.9690,23.1770,26.8840,3.1550,-199.0530,39.7110,10.8240,-7.6610,-5.7200,12.1550,37.5800,7.7020,79.9040,-175.6930,-1.6460,-101.2840,-8.1570,-4.3690,1.9990,34.0560,2.8050,29.3550,-95.9900,-3.8250,-26.7550,-7.6900,-1.3550,4.4050
2420,4.7560,13.1680,-18.7000,110.5710,-50.1580,135.5230,0.4190,-3.2680,7.7090,16.5630,15.4570,20.2720,-105.4890,-13.9010,55.8870,-3.5630,-3.6250,10.6210,23.6670,24.2880,3.3930,-129.7860,11.5890,11.8930,-5.6000,-6.2230,12.4520,38.2280,4.0650,78.1380,-180.9450,17.5140,-88.2910,-11.7530,-8.7700,6.1340,33.8600,-0.2990,29.1710,-112.6770,-14.2220,-9.1980,-6.8450,-2.9590,6.5240
2440,3.0200,15.3120,-15.7370,104.0670,-81.1040,148.1180,2.1500,-1.7310,7.3530,15.9360,13.7020,21.5180,-82.6950,-38.9540,62.3000,-0.6030,-3.0930,11.6330,22.9790,23.1150,3.5900,-57.7250,-5.8310,9.8620,-4.9510,-2.2150,6.8520,37.0330,0.0060,77.3340,-103.0820,13.4530,-40.1850,-8.9570,-5.5780,3.5700,32.8960,-3.1010,29.1710,-108.5550,-17.4580,4.4960,-5.6460,-3.6080,8.0490
2460,0.2640,17.2970,-12.8900,88.7390,-115.4250,142.3470,7.2980,-0.8950,8.3840,13.6710,13.7940,22.6730,-51.9930,-44.9090,57.7650,1.9150,-0.7110,9.0640,23.1920,22.1610,3.7610,-47.5880,-1.5410,8.5640,-3.1530,-0.5840,4.6380,37.6260,-1.3250,76.9470,-63.9220,16.2630,-19.3750,-6.4950,-2.6790,1.3220,32.2320,-5.3270,29.1710,-90.2350,-20.0990,-0.4650,-5.8200,-3.0500,7.0720
2480,-2.0510,18.7870,-10.6630,81.8680,-104.3110,111.3550,6.9050,-1.5660,8.2550,13.2270,12.7000,23.5190,-50.7410,-28.5270,42.2690,0.4810,0.3730,7.2140,23.6910,20.6090,3.7610,-77.5570,12.7490,-2.9010,-3.3400,-0.6440,4.4920,38.2440,-2.8710,76.2200,-74.7010,17.4990,-36.3680,-6.3760,-2.6460,1.2070,31.3810,-7.1910,28.9390,-81.5780,-27.6110,-11.6100,-4.9320,-2.6190,6.3610
2500,-3.0600,20.0530,-8.7780,77.0130,-75.9590,94.2560,4.2400,-1.6350,7.9370,12.9780,11.0980,24.1430,-76.0840,-18.7250,31.2160,-1.0220,0.2710,5.8270,22.4580,17.9930,3.3690,-115.4810,16.7490,-19.6030,-4.1920,-4.6420,9.2340,36.0660,-5.9160,74.8790,-73.5560,-4.5010,-67.0400,-6.5940,-5.2120,3.4790,29.9110,-8.8450,28.3110,-74.7380,-31.4890,-31.3660,-3.6420,-2.9260,6.9170
2520,-4.2580,21.4910,-6.5950,69.1200,-54.4020,109.1560,5.8300,-2.4590,9.7660,12.5340,8.6000,24.7860,-120.9240,-28.5270,32.1620,-0.2730,-1.2020,7.0700,23.0390,15.9550,2.7480,-101.5570,18.4130,-31.0540,-4.3070,-6.2900,10.7310,33.4660,-8.0260,73.1980,-48.1360,-23.8900,-84.0470,-7.3380,-6.3370,4.7260,28.7400,-10.4070,27.2190,-67.7460,-23.9010,-54.6330,-4.4800,-3.7540,7.9660
2540,-4.8610,22.9910,-4.3700,83.3190,-33.2110,111.2630,6.3140,-0.9460,8.1760,11.7060,5.4170,25.3250,-155.1680,-47.6870,26.9560,0.9220,-4.6210,11.0110,23.5850,14.7200,1.8500,-61.4350,16.6570,-44.9160,-5.6050,-5.5090,8.8940,33.4560,-8.6510,71.6660,-26.4560,-9.9210,-76.5660,-7.8670,-7.4510,4.0650,27.9240,-11.8410,25.8080,-53.7920,-16.0990,-70.5260,-5.3990,-4.6710,8.4060
2560,-5.3970,24.7070,-2.5330,75.5480,-24.4940,91.8430,5.4730,0.1600,6.5530,10.7250,2.7070,25.4930,-131.5500,-55.3510,8.3760,2.2100,-6.7090,14.4110,23.3700,13.6600,0.7230,-37.0080,9.4050,-56.3520,-6.4520,-4.1440,6.9170,33.7560,-8.7560,70.2450,-0.4720,5.5760,-71.0850,-8.7560,-6.7350,2.7050,27.7740,-12.7000,24.2540,-36.8150,-16.0380,-77.6870,-6.4720,-5.1910,8.7240
2580,-6.2890,25.2120,-1.1100,37.3040,-35.5170,71.1260,7.0750,-0.7540,7.5320,10.0200,1.1920,25.2920,-71.7330,-41.5800,-10.0360,1.7290,-5.0370,11.1930,23.0710,12.5180,-0.3680,-42.1980,5.7870,-54.5350,-6.0050,-4.0460,6.5070,32.7910,-11.3440,68.7930,12.6280,0.8730,-72.6120,-8.8730,-5.3800,1.3140,27.4660,-13.2250,22.7680,-20.1430,-23.9470,-74.3430,-6.6080,-4.4150,8.0950
2600,-7.2180,25.1390,-0.1740,-6.0860,-41.0430,46.8050,8.0950,-2.5430,9.1770,9.0960,1.0810,24.9940,-45.6410,-24.4960,-14.9370,0.6540,-3.8670,8.9660,22.6450,11.0610,-1.2780,-62.1830,10.2450,-45.4810,-5.9040,-4.5560,7.2070,31.7210,-13.9150,67.3100,-4.2580,-6.7450,-74.1080,-8.0490,-4.9970,1.3340,26.9820,-13.7010,21.5270,-18.5550,-33.0000,-62.0380,-6.3540,-3.5240,6.9600
2620,-7.8240,24.6360,0.4290,-27.6130,-24.9210,30.1640,5.5620,-3.0500,10.2740,8.9040,0.7900,24.8100,-49.0460,-16.6190,-9.1660,-0.2800,-4.0680,8.9640,23.1430,9.6390,-1.9540,-70.0920,15.9860,-33.8330,-5.8900,-5.9400,8.7080,29.8370,-15.9280,65.7850,-30.4110,-13.3860,-76.2610,-7.5510,-6.4690,3.2270,26.1850,-14.5300,20.5940,-32.6010,-37.3060,-46.6330,-5.5450,-3.8190,6.9530
2640,-7.4100,23.3130,1.1320,-23.1390,-14.7690,35.1410,5.5710,-2.7960,9.2150,8.4810,0.1470,24.8100,-59.0160,-15.2600,2.3910,0.2800,-4.5130,9.0930,23.5800,8.4580,-2.5000,-58.0610,12.9170,-27.2680,-5.9880,-6.6060,8.5590,29.7660,-16.7510,64.4710,-31.1280,-9.6150,-65.7110,-7.9080,-7.7240,3.5410,25.0150,-15.7200,19.8760,-44.2040,-33.5650,-35.8850,-4.7640,-4.9700,7.9730
2660,-7.3310,22.1310,1.9280,-20.1770,-12.5090,39.8280,6.5670,-2.5980,8.6380,7.7310,-0.9040,24.9630,-67.6410,-19.5190,7.6430,0.9840,-5.4560,9.4790,23.9060,7.5660,-2.9550,-43.5570,7.3750,-22.7640,-6.0380,-6.6700,7.9030,27.9480,-18.8900,63.4510,-19.2040,-5.1270,-51.0090,-7.7550,-7.6520,2.7050,24.6190,-16.7140,19.2370,-43.3800,-27.5960,-31.9920,-5.1090,-5.8250,8.5660
2680,-7.6530,21.6220,2.5400,-26.4220,-11.8220,30.5610,6.5600,-2.8130,8.9970,7.3960,-2.2950,25.1040,-67.6570,-22.0540,7.0480,1.1850,-6.4090,10.6540,22.9390,6.2480,-3.3330,-34.5500,4.7030,-18.9010,-5.7170,-6.3330,7.0960,26.3020,-20.8970,62.6250,-16.0900,-2.4700,-41.2690,-7.7070,-7.7860,2.5380,24.2960,-17.5430,18.6990,-35.1810,-23.9310,-26.8930,-5.0450,-5.9450,8.3100
2700,-7.9950,21.0330,2.8550,-30.4520,-12.7530,15.7520,6.0210,-2.9860,9.2340,7.0910,-3.3930,25.1040,-53.0460,-20.5120,2.7580,1.2790,-6.4690,11.0710,22.2570,5.2550,-3.7040,-31.7860,2.4280,-18.5350,-6.3350,-5.9660,7.2190,24.7260,-22.7420,61.9170,-13.6320,-3.7220,-35.4210,-7.4960,-7.7520,2.4470,24.0240,-18.2130,18.2560,-27.1660,-21.3670,-22.1140,-4.9510,-6.0480,8.2430
2720,-7.4390,19.5190,2.9910,-29.5360,-13.3180,6.8210,5.5450,-3.4120,9.2010,6.9380,-4.0230,25.1040,-29.6110,-12.9240,-1.1360,0.2420,-5.9210,9.6370,22.3950,4.6580,-3.9730,-28.0920,-0.2590,-13.4810,-6.2390,-6.1940,7.5030,23.4750,-24.4930,61.3120,-10.0140,-6.1340,-30.2460,-7.8820,-7.2020,2.0470,23.4600,-18.9330,17.8850,-15.1510,-17.7480,-18.5870,-5.3440,-5.3650,7.2930
2740,-7.7720,19.0250,3.0940,-24.8640,-13.1200,5.1260,5.4420,-3.7450,9.1870,6.8910,-3.9500,25.1040,-17.2750,-10.1610,1.7810,0.0170,-5.5450,8.8440,21.7160,3.9470,-4.1200,-20.3510,-3.1440,-7.3440,-6.2010,-5.6720,6.7280,22.2080,-26.0760,60.8790,-8.7010,-8.1190,-21.6350,-7.6040,-7.2020,2.0880,22.9460,-19.5850,17.6680,-12.6470,-15.8090,-10.8470,-5.2860,-5.4470,7.2880
2760,-7.0790,17.6790,3.2240,-17.1090,-12.7380,6.5300,5.1520,-3.7800,9.0000,6.6320,-3.8260,25.2240,-11.9320,-12.6640,6.0100,0.4000,-5.7410,9.0480,20.7640,3.1820,-4.1200,-17.3130,-7.5260,-2.3970,-5.4850,-6.0020,6.5650,20.9780,-27.5870,60.6020,-8.0140,-9.8140,-13.8790,-7.4870,-7.1900,1.9820,22.2090,-20.1890,17.6680,-10.7080,-16.1150,-2.6030,-4.6300,-5.6930,7.4770
2780,-6.6420,16.5830,3.4560,-7.9640,-12.7990,11.5840,5.6770,-3.6750,8.6690,6.1900,-3.6410,25.4170,-7.8400,-12.5580,9.6280,0.8450,-5.4370,8.5930,19.8170,2.5110,-4.1200,-16.4730,-9.1600,0.4120,-5.4440,-6.0810,6.7110,19.4790,-28.8660,60.4330,-3.6470,-15.5080,-8.4290,-6.4450,-7.0720,2.0590,21.4860,-20.7340,17.6680,-8.0670,-16.0080,1.2140,-4.3260,-5.5160,7.1230
2800,-6.3240,15.7380,3.7440,-3.8420,-10.3260,14.4080,6.1790,-3.4240,8.7720,5.7410,-3.4250,25.6530,-8.6800,-11.9620,11.8260,1.0100,-5.4470,8.9140,18.9510,1.9840,-4.1200,-15.4960,-8.2890,3.9380,-5.2480,-5.7750,6.6300,18.0850,-29.9630,60.3130,-6.2580,-15.0810,-6.0010,-6.6510,-7.1950,2.4400,20.8310,-21.1530,17.6680,-9.3950,-13.8550,4.0840,-4.3120,-5.3410,7.3840
2820,-5.9750,15.1900,3.9790,0.8300,-4.6920,11.7370,5.9450,-2.8130,8.2910,5.3540,-3.1080,25.9210,-7.7330,-8.4510,13.3990,1.0750,-5.0300,8.7320,18.1970,1.5430,-3.9970,-14.3050,-5.4650,6.1670,-5.0850,-5.5780,6.4910,16.9060,-31.0920,60.3130,-7.9830,-12.5470,-2.1390,-6.4330,-6.6730,2.1190,20.3270,-21.6080,17.8130,-10.0510,-11.3060,7.2600,-4.2860,-5.1740,6.9380
2840,-5.3610,14.6310,3.9790,0.0060,-0.6920,4.9730,4.8550,-2.6980,7.7400,5.3140,-2.8120,26.1220,-5.0310,-5.7790,10.0250,0.3950,-4.7960,8.1350,17.6510,1.1430,-3.9970,-12.5040,-3.8770,3.5110,-5.0400,-5.1690,5.9450,15.8410,-32.2500,60.3130,-12.2120,-8.0120,-1.5740,-6.2920,-6.6990,2.0930,19.8770,-22.1630,17.9640,-11.3490,-11.0920,7.5650,-4.3810,-5.4200,6.8350
2860,-4.6320,13.8150,3.9790,-5.2310,-3.8680,2.1950,4.0820,-3.0500,7.3770,5.4610,-2.7100,26.2350,-5.0610,-7.5500,5.6580,-0.1170,-4.8820,7.5370,17.1400,0.6020,-3.9970,-14.3360,-5.9840,-2.4890,-5.1190,-5.3510,5.7220,14.8920,-33.4470,60.2100,-11.4180,-6.1040,-5.1460,-6.3610,-6.7660,1.8440,19.2620,-22.6850,17.9640,-10.6320,-13.8700,3.6420,-4.0170,-5.5590,6.9550
2880,-4.2270,12.8610,4.1340,-14.0250,-12.6920,7.7520,4.9700,-3.4640,8.2430,5.1830,-2.7520,26.2350,-10.1000,-13.2450,4.2230,0.6440,-5.3390,8.0560,16.4410,0.0030,-4.1380,-17.0380,-9.5410,-7.0540,-5.4250,-6.3330,6.6060,13.7920,-34.4660,59.9850,-5.6930,-11.0960,-11.2690,-6.2440,-7.1040,1.9440,18.6300,-23.1480,17.9640,-8.6160,-17.7180,-3.0610,-4.1590,-5.6770,7.0610
2900,-4.1390,11.9510,4.3110,-15.5820,-15.3790,8.8820,6.2030,-3.5940,8.7080,4.7510,-2.7840,26.2350,-11.7940,-14.8630,2.9410,1.1320,-5.8630,9.0600,15.7400,-0.5150,-4.2540,-12.0460,-8.7780,-5.7870,-5.0160,-6.1820,6.2700,12.7020,-35.2360,59.7250,-1.2500,-13.7680,-12.9780,-6.5840,-7.4200,2.3030,18.0560,-23.5690,17.9640,-5.9140,-16.4510,-4.0070,-4.0460,-5.6070,6.8210
2920,-3.7560,11.1420,4.3110,-11.2610,-9.3640,0.3780,5.2360,-3.5270,8.3220,4.6460,-2.7570,26.2350,-5.6260,-8.8930,0.0550,0.5320,-5.4680,8.1640,15.3990,-0.8960,-4.3740,-7.6340,-5.8770,-6.0310,-5.3940,-5.5740,5.7270,11.7060,-36.0320,59.5850,4.9330,-11.0200,-7.0240,-5.8440,-6.7560,1.6760,17.6450,-24.0050,17.9640,-4.5550,-11.5650,-3.0450,-4.1660,-5.7250,6.6920
2940,-3.1770,10.2580,4.3110,-9.9480,-5.7760,-2.3860,4.6090,-3.8240,8.0060,4.7560,-2.7310,26.2350,-5.1220,-6.0080,-0.6320,0.0980,-5.1140,7.6040,15.1380,-1.2590,-4.3740,-8.8400,-3.4190,-4.4580,-5.3250,-5.4200,5.6310,11.0210,-36.8820,59.4400,1.0550,-6.1190,-7.2230,-6.2460,-6.5050,1.5630,17.3030,-24.3030,17.9640,-4.3260,-9.3820,-2.7710,-4.0080,-5.2550,6.5890
2960,-2.7420,9.4560,4.3110,-11.0320,-5.9440,3.9960,5.1550,-3.7830,8.3010,4.7420,-2.8030,26.2350,-10.5730,-6.8320,2.6510,0.3780,-5.3150,7.9340,14.8370,-1.7100,-4.3740,-12.7020,-1.9690,-3.0540,-5.3340,-5.8010,5.8950,10.3770,-37.7600,59.2710,-4.3040,-4.1950,-8.4900,-6.2850,-6.6530,1.6690,16.9660,-24.7000,17.9640,-7.5020,-8.6490,-4.1910,-4.0990,-5.6190,6.7970
2980,-2.4500,8.7440,4.4800,-11.1850,-5.4400,8.4390,5.7150,-3.6700,8.4200,4.5510,-2.9420,26.2350,-15.7640,-6.7100,4.9710,0.9410,-5.6100,8.5140,14.4680,-2.1780,-4.3740,-15.4810,-0.3350,-3.1300,-5.4200,-6.3590,6.4980,9.6380,-38.5650,59.0660,-8.3490,-3.4930,-10.2300,-6.3060,-7.2570,2.0810,16.6030,-25.1010,17.8600,-9.3340,-7.9770,-5.2290,-4.1010,-5.8710,7.1440
