timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2140,-35.5250,102.7860,11.6660,0.8400,-1.3560,-0.9640,7.0460,7.0700,0.6010,11.3270,81.9050,16.4740,0.5830,-0.2790,-1.1150,-1.1230,7.6300,6.0090,4.5020,-69.8020,9.3370,0.6950,0.1280,-0.2220,-5.2650,-8.2220,-0.3470,-37.9010,-70.2010,-49.8960,0.7710,0.2440,0.3670,-0.7760,-8.2820,-4.9850,-6.8510,-39.5370,32.0620,0.8150,0.3550,-1.3990,-2.2270,-8.3390,4.6400
2160,-35.5200,102.9430,11.6660,1.2520,-0.3480,-0.9180,7.0940,7.1920,0.1340,11.2950,81.9430,16.4740,1.9110,1.4920,-1.1150,-1.0150,7.7190,5.9180,4.4340,-69.7850,9.3370,0.3860,-0.8500,1.7340,-4.8790,-8.3050,-0.3520,-37.9280,-70.1840,-49.8960,-0.1490,-0.5970,1.4340,-0.5510,-8.2940,-4.9700,-6.8600,-39.5060,32.0620,0.8760,0.0500,-0.1310,-2.1160,-8.2960,4.6620
2180,-35.5050,102.9630,11.6660,-0.2140,-0.1800,-0.6280,7.0410,7.1630,0.4050,11.4120,82.0490,16.4740,1.8350,1.5680,-1.5580,-1.5130,7.7210,5.6120,4.4250,-69.7870,9.3370,0.1880,-0.3150,1.5960,-5.0250,-8.2340,-0.3900,-37.8880,-70.1840,-49.8960,-0.1800,-0.0630,1.3880,-0.7540,-8.3320,-5.0590,-6.8700,-39.5120,32.0620,0.3070,0.5530,0.6330,-2.1070,-8.4590,4.6500
2200,-35.4970,102.9440,11.6660,-1.3580,-1.1100,-0.2280,7.0320,7.2140,0.4480,11.4470,82.0910,16.4740,0.1560,-0.7980,-1.3590,-1.4080,7.7020,5.7170,4.4590,-69.7440,9.3370,0.6310,0.4940,0.8940,-5.1280,-8.2190,-0.2830,-37.8270,-70.1810,-49.8960,0.3240,0.7920,1.6780,-0.7660,-8.2380,-5.0330,-6.8370,-39.4990,32.0620,0.3360,1.1770,-0.0880,-2.2100,-8.3820,4.6830
2220,-35.4930,102.9150,11.6660,-0.4420,-1.4160,-0.5180,6.9720,7.1490,0.5200,11.4650,82.0070,16.4740,-0.5470,-1.3020,-1.1150,-1.3810,7.4770,6.0330,4.5800,-69.7300,9.3370,0.8440,0.5700,-0.1140,-5.4110,-8.0900,-0.3690,-37.7680,-70.1630,-49.8960,0.7980,0.3040,1.0220,-0.8020,-8.2430,-5.0090,-6.7540,-39.4220,32.0620,0.5650,1.9550,-0.6380,-2.3200,-8.1950,4.8170
2240,-35.4970,102.8550,11.6660,0.4740,-0.9580,-0.8540,6.9580,7.0410,0.6370,11.5080,82.0720,16.4740,0.4760,0.6980,-0.3210,-1.3360,7.7330,5.6740,4.6250,-69.6950,9.3370,0.4930,-0.5140,-0.2970,-5.1950,-8.0950,-0.2850,-37.7330,-70.1190,-49.8960,1.0880,-0.5660,0.1970,-0.7760,-8.2030,-4.8960,-6.7190,-39.3750,32.0620,0.8550,0.5960,-0.0270,-2.2720,-8.3220,4.7550
2260,-35.4850,102.9200,11.6660,1.8640,0.2180,-0.3960,7.0940,7.1630,0.3970,11.5990,82.1210,16.4740,1.7260,1.6720,-0.0140,-1.4440,7.6570,5.7820,4.6370,-69.6760,9.3370,-0.0130,-1.3050,-0.0360,-5.1950,-8.1950,-0.3040,-37.7620,-70.1160,-49.8960,0.6140,-1.6200,-0.3370,-0.6370,-8.2790,-5.0660,-6.6720,-39.2790,32.0620,0.7480,-0.3650,-0.0580,-2.3540,-8.1140,4.8480
2280,-35.4310,103.0630,11.6660,2.1380,0.4930,-0.6860,6.9460,7.2090,0.2040,11.6760,82.2450,16.4740,1.6950,1.6110,0.5200,-1.4130,7.8070,5.5570,4.6130,-69.6810,9.3370,-0.2270,-1.4120,-0.2950,-5.0570,-8.2000,-0.3620,-37.7930,-70.0860,-49.8960,0.6910,-1.3450,-0.5810,-0.6030,-8.2310,-4.9320,-6.6980,-39.2740,32.0620,0.6220,-1.3870,0.8130,-2.1930,-8.3700,4.6520
2300,-35.4020,103.1440,11.6660,0.2150,0.5380,-0.1060,7.0680,7.2140,0.2540,11.6410,82.3170,16.4740,-0.1670,0.4960,0.5200,-1.1060,7.8310,5.6290,4.5660,-69.7020,9.3370,-0.9440,-0.1450,-0.2190,-4.8460,-8.1670,-0.3660,-37.8250,-70.0880,-49.8960,-0.6530,-0.1700,-0.5660,-0.5150,-8.2290,-4.9540,-6.7480,-39.2410,32.0620,0.1640,-1.1880,0.3700,-2.0690,-8.2260,4.7210
2320,-35.3680,102.9860,11.6660,-1.1910,0.8110,-0.1970,6.8570,6.9600,0.7780,11.6790,82.2530,16.4740,-1.7540,-0.8350,-0.1690,-1.4510,7.5920,5.8970,4.5880,-69.7250,9.3370,-1.3110,0.9850,-0.7530,-5.0780,-8.2500,-0.3590,-37.8380,-70.1100,-49.8960,-0.6190,0.5490,-0.8840,-0.5340,-8.2120,-5.0250,-6.7640,-39.2790,32.0620,-1.0730,-0.0430,-0.2250,-2.1520,-8.4850,4.6830
2340,-35.3480,102.9340,11.6660,-0.5040,0.6430,0.4590,7.0840,7.1680,0.5700,11.6440,82.1370,16.4740,-2.2580,-1.9190,1.0220,-1.2760,7.5660,6.0740,4.5880,-69.7250,9.3370,-1.3110,0.9850,-0.7530,-5.0780,-8.2500,-0.3590,-37.8550,-70.1370,-49.8960,0.2360,-0.0920,-0.8380,-0.5670,-8.2530,-5.1450,-6.7400,-39.3100,32.0620,-0.8440,-0.0740,-0.8210,-2.2790,-8.4080,4.6450
2360,-35.3530,102.9280,11.6660,0.1400,0.2430,0.1360,7.1060,7.1060,0.4840,11.5770,82.0610,16.4740,-1.0220,-1.8580,1.3420,-1.1560,7.5970,6.0480,4.5660,-69.7590,9.3370,-0.1660,-0.6640,-0.4170,-5.1310,-8.3410,-0.4260,-37.8770,-70.1250,-49.8960,0.7080,-0.6110,-0.0400,-0.5840,-8.2820,-5.0370,-6.7640,-39.3410,32.0620,0.2710,-0.6380,-0.3470,-2.1310,-8.3840,4.5390
2380,-35.3320,103.0460,11.6660,0.6130,-0.2930,-0.2920,7.0320,7.2400,0.1920,11.4750,82.0520,16.4740,0.6880,-0.8040,0.8230,-0.9530,7.6900,5.9780,4.5720,-69.7900,9.3370,0.3240,-0.8740,0.3480,-5.0950,-8.1380,-0.4790,-37.8820,-70.1450,-49.8960,0.5210,-0.5470,0.6010,-0.6300,-8.1790,-5.0920,-6.7920,-39.3510,32.0620,0.5440,-0.4830,0.0970,-2.1210,-8.4280,4.6260
2400,-35.3600,103.0440,11.6660,-0.3070,-0.1390,0.1530,7.1060,7.0340,0.4380,11.4970,82.1920,16.4740,0.4900,0.5090,0.0750,-1.2670,7.8510,5.4400,4.5610,-69.7740,9.3370,-0.5180,-0.2440,-0.4170,-5.0180,-8.2070,-0.2940,-37.8940,-70.1010,-49.8960,-0.0310,-0.3000,-0.4700,-0.5890,-8.2650,-4.8430,-6.8140,-39.3320,32.0620,0.0840,-0.2820,0.1430,-2.1190,-8.3410,4.7260
2420,-35.3870,103.0850,11.6660,0.1380,0.4720,0.7320,7.1780,7.0530,0.3500,11.4440,82.1730,16.4740,-0.5660,-0.3330,0.2730,-1.0750,7.6400,5.8590,4.5740,-69.7940,9.3370,-0.8970,0.4750,-0.7200,-5.0610,-8.2070,-0.3810,-37.9030,-70.1020,-49.8960,-0.4580,0.1750,-0.6050,-0.5650,-8.2150,-4.9540,-6.8390,-39.3310,32.0620,-0.5280,-0.3720,-0.1790,-2.1000,-8.3130,4.6900
2440,-35.3490,103.2470,11.6660,0.5340,0.4700,0.6060,7.0030,7.2160,0.0600,11.4320,82.1860,16.4740,-0.3340,-0.3010,0.3330,-1.2040,7.6760,5.7700,4.5870,-69.8030,9.3370,-0.5000,0.2920,-0.7510,-5.0490,-8.1620,-0.3690,-37.9070,-70.0740,-49.8960,-0.0740,0.1280,-0.4340,-0.5820,-8.2070,-4.8650,-6.8640,-39.3240,32.0620,-0.7080,-0.0800,-0.2080,-2.0850,-8.3150,4.7240
2460,-35.3250,103.2850,11.6660,-0.7970,-0.4180,0.3280,6.9550,7.1850,0.3020,11.3760,82.1750,16.4740,-0.8360,-0.9710,-0.1880,-1.1110,7.7500,5.8850,4.5870,-69.8030,9.3370,-0.5000,0.2920,-0.7510,-5.0490,-8.1620,-0.3690,-37.8230,-70.0460,-49.8960,0.0330,1.0440,-0.4630,-0.8430,-8.3440,-4.9510,-6.9170,-39.3200,32.0620,-0.1860,-0.2320,-0.2380,-1.9920,-8.3580,4.7000
2480,-35.3670,103.1490,11.6660,-1.6170,-0.6140,0.6630,7.2420,7.1280,0.7060,11.4150,82.2330,16.4740,0.1260,0.3720,-0.4930,-1.3340,7.7670,5.6840,4.6910,-69.7990,9.3370,0.0060,0.0460,-0.4110,-5.1980,-8.1620,-0.3810,-37.7700,-70.0630,-49.8960,0.2160,-0.0400,-0.1120,-0.8160,-8.2550,-5.0920,-6.8670,-39.2850,32.0620,-0.2000,0.5930,-0.9240,-2.3100,-8.3150,4.7960
2500,-35.3390,103.2490,11.6660,0.1080,-0.0650,-0.4670,7.0270,7.2450,0.1960,11.3710,82.1070,16.4740,-0.3030,0.9500,-0.1550,-1.0300,7.5470,6.2820,4.6530,-69.7930,9.3370,-0.8030,-1.3280,0.4000,-5.0950,-8.3390,-0.3160,-37.8010,-70.0410,-49.8960,-0.0900,-1.5820,-0.0190,-0.6320,-8.3460,-4.9660,-6.8580,-39.2350,32.0620,-0.0320,-0.2010,0.1140,-2.2050,-8.2340,4.8030
2520,-35.3400,103.2840,11.6660,-0.6410,-0.3700,-1.1520,6.9720,7.0650,0.3110,11.4560,82.2380,16.4740,0.0790,1.4390,-0.9030,-1.3980,7.7600,5.3730,4.5970,-69.7510,9.3370,-0.4360,-1.0230,1.0260,-4.8790,-8.1590,-0.2250,-37.8010,-70.0410,-49.8960,-0.0600,-0.6200,0.6830,-0.6660,-8.2030,-4.9660,-6.8890,-39.2580,32.0620,0.0450,-0.6580,1.0600,-2.1050,-8.4060,4.6140
2540,-35.3180,103.3080,11.6660,-1.5260,-0.3540,0.1460,6.9770,7.1920,0.3020,11.4800,82.2260,16.4740,-1.0050,-0.7140,-1.3760,-1.3500,7.5820,5.7440,4.6210,-69.7310,9.3370,0.1740,1.2520,-0.0280,-5.0970,-8.2790,-0.3230,-37.7140,-70.0930,-49.8960,-0.5480,1.8410,0.4050,-0.8140,-8.2150,-5.1500,-6.8930,-39.2600,32.0620,-0.0930,0.5640,-0.0080,-2.0850,-8.2550,4.6160
2560,-35.3170,103.2110,11.6660,-1.6180,-0.5680,0.9700,6.9100,7.0170,0.5960,11.4220,82.1380,16.4740,-0.1800,-0.7750,-1.3760,-1.0970,7.5540,6.1320,4.6340,-69.7480,9.3370,0.8310,1.5570,-0.1960,-5.0730,-8.3440,-0.4740,-37.6850,-70.1090,-49.8960,-0.0900,2.1160,0.8020,-0.6010,-8.2650,-5.0760,-6.8490,-39.2780,32.0620,-0.2760,1.6300,-1.2600,-2.1980,-8.3220,4.6060
2580,-35.3610,103.1530,11.6660,-0.9160,-0.9950,1.2910,7.1630,7.0940,0.5460,11.5390,82.1990,16.4740,1.6670,0.5230,-1.7580,-1.5870,7.6160,5.6890,4.6980,-69.8370,9.3370,1.0290,1.1760,-0.1500,-5.0730,-7.9340,-0.6700,-37.7020,-70.1560,-49.8960,0.5360,1.3370,0.2370,-0.5000,-8.1690,-5.1950,-6.8250,-39.2880,32.0620,0.2590,1.5840,-1.2910,-2.1520,-8.3820,4.6280
2600,-35.3760,103.1750,11.6660,0.2600,-0.8580,1.1080,7.1400,7.2020,0.4070,11.4580,82.1400,16.4740,0.6900,-1.0500,0.7310,-1.0440,7.6450,6.1510,4.7190,-69.9470,9.3370,-0.3910,-0.0460,-1.4170,-5.1520,-8.1670,-0.6780,-37.7140,-70.1610,-49.8960,0.6430,-0.0830,-1.5650,-0.6150,-8.3030,-5.1190,-6.8320,-39.3060,32.0620,0.1520,0.0420,-1.2450,-2.1620,-8.4470,4.6420
2620,-35.4350,103.0840,11.6660,0.1680,-0.2170,0.9400,7.3530,7.0990,0.6900,11.4060,82.1960,16.4740,0.2320,-0.8050,1.0660,-1.1160,7.8430,5.7560,4.7070,-70.0260,9.3370,-0.5890,0.1530,-1.3860,-5.0090,-8.1860,-0.5890,-37.7280,-70.2160,-49.8960,0.3530,0.3290,-1.3210,-0.5820,-8.2220,-5.2530,-6.9010,-39.3790,32.0620,-0.2150,-1.3320,-0.7260,-2.0330,-8.5280,4.4920
2640,-35.4580,103.1230,11.6660,0.4580,0.2720,-0.1750,7.2500,7.1470,0.3730,11.3480,82.0760,16.4740,-1.9360,-1.6910,0.2570,-1.1470,7.5660,6.1340,4.6750,-70.0740,9.3370,-0.4820,1.2820,-1.3250,-4.9900,-8.4420,-0.5240,-37.7670,-70.2350,-49.8960,-0.1050,0.9550,-0.6180,-0.4550,-8.3320,-5.1450,-6.9300,-39.4310,32.0620,-0.1990,-0.3860,-0.8630,-2.0930,-8.4640,4.5270
2660,-35.4810,103.0130,11.6660,-0.5190,-0.6140,-0.5260,7.0270,6.9910,0.6970,11.2280,81.8070,16.4740,-1.0200,-3.2630,-0.4600,-1.0410,7.3120,6.7130,4.6750,-70.0740,9.3370,-0.4820,1.2820,-1.3250,-4.9900,-8.4420,-0.5240,-37.6650,-70.2330,-49.8960,0.4140,1.3520,0.6180,-0.9270,-8.3820,-5.1260,-6.9250,-39.4840,32.0620,0.0610,0.9450,-0.7980,-2.1400,-8.5500,4.5470
2680,-35.5210,103.0320,11.6660,0.1250,-1.2980,-1.4390,7.2640,7.2190,0.4210,11.1820,81.8700,16.4740,1.7580,-0.1490,-0.3990,-1.0530,7.7430,5.8270,4.7230,-70.0460,9.3370,1.3040,-0.5650,0.5070,-4.9540,-8.2500,-0.3400,-37.7010,-70.1980,-49.8960,1.5280,-0.8920,1.5950,-0.5870,-8.2310,-4.9900,-6.8700,-39.4690,32.0620,0.6410,1.2190,-0.5990,-2.3130,-8.4710,4.7240
2700,-35.5320,102.9190,11.6660,-0.6690,-1.6790,-1.9890,6.8620,6.9720,0.6990,11.2890,81.9950,16.4740,1.6970,-0.0880,-1.5140,-1.5510,7.6880,5.5090,4.6840,-69.9610,9.3370,1.6860,-0.0310,0.5220,-4.9110,-8.1830,-0.2390,-37.6710,-70.1650,-49.8960,1.3760,0.2990,1.5040,-0.7350,-8.2070,-4.9630,-6.8750,-39.4340,32.0620,1.8480,0.3950,0.8820,-2.1160,-8.3270,4.6350
2720,-35.5520,102.8790,11.6660,0.3390,-1.5880,-0.9200,7.0990,7.1630,0.5910,11.2810,82.0320,16.4740,1.8650,-0.2100,-1.1630,-1.1920,7.6610,5.8610,4.7330,-69.9160,9.3370,1.2430,0.1980,-0.2410,-5.1910,-8.0900,-0.3160,-37.6290,-70.1450,-49.8960,1.0090,-0.0370,0.8470,-0.8020,-8.2000,-4.9780,-6.7950,-39.3470,32.0620,1.7710,1.0670,-0.1870,-2.3490,-8.1260,4.7360
2740,-35.4740,103.0070,11.6660,1.5600,0.4270,-1.1650,6.8280,7.2090,0.2180,11.3490,82.1150,16.4740,0.9040,0.8280,-0.1240,-1.3840,7.7570,5.6410,4.7050,-69.8640,9.3370,-0.0390,-0.7630,0.3540,-5.0800,-8.2910,-0.2270,-37.6550,-70.1180,-49.8960,0.1850,-0.8310,0.3590,-0.6270,-8.2940,-4.9420,-6.7670,-39.2740,32.0620,1.0080,0.2420,0.2400,-2.2410,-8.1670,4.7720
2760,-35.4450,103.1010,11.6660,0.0950,0.0150,-0.0960,7.0200,7.2040,0.2230,11.4480,82.1800,16.4740,-0.4550,-0.3170,-0.2310,-1.5710,7.7380,5.5860,4.7130,-69.8020,9.3370,0.1290,0.4310,-0.1060,-5.0850,-8.2240,-0.1990,-37.5990,-70.0850,-49.8960,0.1080,0.8070,0.2960,-0.8000,-8.2980,-4.9060,-6.7960,-39.2740,32.0620,0.7330,-0.2460,0.5610,-2.1050,-8.3960,4.6500
2780,-35.4660,103.0190,11.6660,-0.8830,-0.4890,-0.1110,7.0870,7.0490,0.6110,11.3820,82.0680,16.4740,-0.8800,-2.1170,0.4420,-1.1420,7.5150,6.1480,4.7660,-69.8030,9.3370,0.4030,0.8410,-0.3340,-5.2550,-8.2360,-0.3970,-37.5450,-70.0760,-49.8960,0.2440,0.7570,0.4010,-0.8140,-8.3220,-5.0250,-6.7690,-39.2230,32.0620,0.2560,0.8540,-0.7400,-2.2070,-8.2170,4.7840
2800,-35.4560,103.0350,11.6660,-0.0130,-0.7940,-0.2630,6.9530,7.1160,0.4140,11.3870,82.1290,16.4740,1.1200,-0.1780,0.4880,-1.2350,7.6950,5.7050,4.7380,-69.7670,9.3370,0.1870,-0.5980,-0.5160,-5.0610,-8.2670,-0.2750,-37.5780,-70.0550,-49.8960,0.9760,-0.6970,-0.0130,-0.6010,-8.2290,-4.9750,-6.7240,-39.2140,32.0620,0.1950,0.6250,-0.5410,-2.3130,-8.3580,4.7120
2820,-35.4790,103.0070,11.6660,0.6290,-0.6680,0.1500,7.0770,7.0490,0.5550,11.4010,82.1820,16.4740,1.2110,-0.0710,0.3960,-1.2670,7.7120,5.7510,4.7440,-69.7610,9.3370,-0.1800,-0.1680,-0.4220,-5.1550,-8.2550,-0.3400,-37.5390,-70.0640,-49.8960,-0.0770,0.0660,-0.3950,-0.8120,-8.3250,-5.0730,-6.7900,-39.2160,32.0620,0.5300,-0.7210,0.2550,-1.9970,-8.3320,4.6300
2840,-35.4520,103.0200,11.6660,1.1600,0.9690,-0.0340,7.1010,7.1710,0.4840,11.3950,82.1650,16.4740,0.8910,0.4940,0.1520,-1.1640,7.6110,5.9500,4.7600,-69.8000,9.3370,-0.7750,-0.1360,0.3440,-5.2220,-8.2910,-0.4430,-37.5480,-70.1070,-49.8960,-0.7490,-0.2700,-0.0870,-0.6730,-8.3250,-5.1570,-6.8020,-39.2170,32.0620,-0.4190,-0.0460,-0.1580,-2.1450,-8.3370,4.7050
2860,-35.4240,103.0500,11.6660,0.3960,1.1980,-0.4150,7.0030,7.0650,0.3930,11.4370,82.1840,16.4740,0.1580,0.6160,0.4880,-1.3170,7.6640,5.7680,4.7000,-69.8360,9.3370,-0.7860,-0.4410,0.3120,-4.9420,-8.2980,-0.4360,-37.6120,-70.1300,-49.8960,-0.3630,-0.4370,-0.2390,-0.4840,-8.2600,-5.0760,-6.7980,-39.2480,32.0620,-0.4320,0.1070,0.3310,-2.1980,-8.4080,4.6300
2880,-35.4670,102.8980,11.6660,-1.4660,-0.3440,-0.1560,7.1200,6.9480,0.7540,11.3910,82.0680,16.4740,-1.3390,-1.7230,-0.0490,-1.1710,7.4530,6.0690,4.6770,-69.8510,9.3370,-0.1870,0.9350,-0.3920,-4.9540,-8.2650,-0.4120,-37.5920,-70.1280,-49.8960,0.0660,1.0460,0.1130,-0.6680,-8.2290,-4.9920,-6.8480,-39.2740,32.0620,-0.0330,-0.1530,-0.0980,-2.0230,-8.4300,4.6260
2900,-35.5310,102.8640,11.6660,-0.5500,-0.2070,-0.0030,7.3500,7.0630,0.5220,11.3830,82.0020,16.4740,-0.6370,-0.6240,0.0580,-1.2280,7.5440,5.9970,4.6370,-69.8580,9.3370,-0.4160,0.1260,-0.4230,-4.9780,-8.3220,-0.3780,-37.6360,-70.0960,-49.8960,0.1580,-0.4950,-0.4210,-0.5580,-8.3730,-4.9610,-6.7900,-39.2550,32.0620,-0.2010,0.8860,-0.9370,-2.3220,-8.2890,4.7330
2920,-35.4850,102.9710,11.6660,-0.1530,0.1900,-0.7820,6.9260,7.1750,0.1890,11.4090,82.0290,16.4740,0.1140,0.2340,0.0270,-1.2810,7.6760,5.7630,4.6130,-69.8660,9.3370,0.1510,0.1410,-0.4360,-5.0160,-8.2790,-0.4120,-37.6770,-70.0750,-49.8960,0.3250,0.0110,-0.1290,-0.5290,-8.3560,-5.0040,-6.8390,-39.2870,32.0620,0.2720,-0.5190,0.2540,-2.0760,-8.5430,4.6380
2940,-35.4930,102.9600,11.6660,-1.2060,-0.9710,-0.5340,7.0750,7.1610,0.4310,11.3440,82.0010,16.4740,0.2660,-0.5760,-0.7670,-1.0320,7.6280,5.9780,4.6490,-69.8640,9.3370,1.0670,1.1170,-0.3270,-5.1570,-8.2360,-0.4310,-37.6260,-70.0710,-49.8960,0.2770,1.2470,0.6190,-0.7640,-8.3010,-5.0350,-6.8910,-39.2860,32.0620,0.6070,0.0940,-0.1290,-2.0090,-8.4610,4.6970
2960,-35.5300,102.8880,11.6660,-1.4500,-0.7880,-0.9610,7.1730,7.0820,0.5750,11.4070,82.0390,16.4740,1.2730,0.3430,-1.0380,-1.4030,7.6470,5.7940,4.6820,-69.8580,9.3370,0.8530,-0.1650,0.7270,-5.2050,-8.1590,-0.4050,-37.6320,-70.0350,-49.8960,0.5520,-0.4470,1.1540,-0.6800,-8.2740,-4.9060,-6.8480,-39.2320,32.0620,0.5880,1.1170,-0.6780,-2.2550,-8.2910,4.8150
2980,-35.4970,103.0060,11.6660,0.3210,-0.4520,-1.6020,6.9550,7.1990,0.1820,11.4250,82.0960,16.4740,0.5400,0.5110,-0.2900,-1.2430,7.7600,5.7220,4.6480,-69.7950,9.3370,0.4560,-1.6000,1.2300,-5.0470,-8.1710,-0.2110,-37.6750,-70.0000,-49.8960,0.7050,-1.3480,1.2760,-0.6060,-8.2430,-4.9030,-6.8540,-39.1970,32.0620,0.8330,0.0790,0.8330,-2.1500,-8.2960,4.7310
