timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,-4.4950,84.1280,-64.6050,0.4620,0.5990,0.4800,3.1700,9.0170,3.2780,-1.5590,-53.4930,24.8460,-0.0740,-0.9060,-0.1050,1.7020,-9.7920,0.5990,11.6500,-92.1070,16.1820,-0.8890,-0.4020,0.0960,-2.9090,-8.6740,-3.1720,-57.8850,-81.8170,-46.6160,-0.5590,-0.5830,-0.3250,3.2320,-8.4080,-3.5290,-9.7090,-60.0100,24.6180,-0.6410,-0.2260,0.4710,-0.3280,-9.4860,2.7440
2140,-4.4770,84.1010,-64.6050,-0.3640,0.2450,-0.3010,2.9310,8.7960,3.4910,-1.5680,-53.5580,24.8460,-0.4710,-0.3360,0.6740,1.5800,-9.7490,0.4140,11.6280,-92.1060,16.1820,-0.1670,-0.1100,0.1870,-2.9860,-8.5830,-3.1910,-57.9180,-81.8080,-46.6160,-0.2670,-0.3360,0.0730,3.1560,-8.4490,-3.6060,-9.7190,-60.0130,24.6180,0.0950,-0.0420,0.1630,-0.3730,-9.4000,2.7800
2160,-4.4750,84.1360,-64.6050,-0.0110,-0.7640,-0.4530,2.9350,8.9260,3.3420,-1.6140,-53.6120,24.8460,-0.0870,0.3820,0.3950,1.7050,-9.6080,0.4450,11.6570,-92.1270,16.1820,0.0630,0.2110,0.2930,-3.1240,-8.4850,-3.2440,-57.9090,-81.8240,-46.6160,-0.0820,0.0620,0.2260,3.0100,-8.3490,-3.6660,-9.7190,-60.0130,24.6180,0.0950,-0.0420,0.1630,-0.3730,-9.4000,2.7800
2180,-4.4710,84.1050,-64.6050,-0.1030,-0.9890,0.0080,2.9070,8.8180,3.5340,-1.6090,-53.6070,24.8460,0.2650,0.2280,0.1640,1.5950,-9.8590,0.6060,11.6570,-92.1270,16.1820,0.0630,0.2110,0.2930,-3.1240,-8.4850,-3.2440,-57.9320,-81.8280,-46.6160,-0.2190,-0.0910,0.4230,3.1600,-8.4750,-3.6680,-9.7010,-60.0570,24.6180,0.0640,0.1260,-0.0200,-0.4210,-9.4570,2.7410
2200,-4.5180,84.1490,-64.6050,0.7370,-0.6480,0.2370,3.1530,8.9830,3.3830,-1.6090,-53.6070,24.8460,0.2650,0.2280,0.1640,1.5950,-9.8590,0.6060,11.6760,-92.1160,16.1820,0.1850,0.1490,0.3530,-3.1240,-8.6000,-3.1890,-57.9370,-81.8220,-46.6160,-0.0650,0.1850,0.5280,3.1170,-8.5020,-3.6540,-9.6980,-60.0680,24.6180,0.1860,0.3090,-0.0660,-0.3970,-9.4190,2.7460
2220,-4.4840,84.1730,-64.6050,0.1110,-0.3120,-0.9080,2.8870,9.0190,3.4240,-1.6020,-53.6060,24.8460,0.5230,0.0740,0.3310,1.5440,-9.6770,0.5670,11.6880,-92.1310,16.1820,0.0140,0.6220,0.5020,-3.0690,-8.5400,-3.3280,-57.9190,-81.8650,-46.6160,-0.7670,0.9170,0.1280,3.0840,-8.4490,-3.7610,-9.6980,-60.0680,24.6180,0.1860,0.3090,-0.0660,-0.3970,-9.4190,2.7460
2240,-4.4840,84.0860,-64.6050,-0.5610,-1.0740,-0.8120,2.9070,8.7360,3.6680,-1.5670,-53.6530,24.8460,-0.1670,0.3180,0.3140,1.4770,-9.8090,0.4480,11.6970,-92.1500,16.1820,-0.0620,0.3890,0.1640,-3.0930,-8.6190,-3.2850,-57.8850,-81.8580,-46.6160,-0.4470,0.5810,-0.1010,3.0330,-8.6070,-3.6750,-9.6360,-60.1040,24.6180,-0.1640,0.0440,-0.1240,-0.4550,-9.3570,2.7610
2260,-4.4640,84.0880,-64.6050,0.5690,-0.8300,0.2410,2.8710,8.8800,3.4910,-1.5350,-53.6720,24.8460,-0.0590,0.0410,-0.0080,1.4650,-9.7870,0.5340,11.6830,-92.1090,16.1820,0.1980,-0.3150,-0.1270,-3.0330,-8.6020,-3.0840,-57.9030,-81.8340,-46.6160,0.2730,-0.2010,0.1440,3.1100,-8.4560,-3.5980,-9.6360,-60.1040,24.6180,-0.1640,0.0440,-0.1240,-0.4550,-9.3570,2.7610
2280,-4.4960,84.1420,-64.6050,0.9350,-0.8450,0.6840,3.0650,8.9350,3.3450,-1.5490,-53.6370,24.8460,0.3080,-0.0960,-0.1300,1.6110,-9.7320,0.6940,11.6580,-92.1070,16.1820,0.3030,-0.1000,-0.2950,-2.9690,-8.5450,-3.2030,-57.9040,-81.8230,-46.6160,0.4860,0.0440,0.0360,3.0720,-8.4490,-3.6510,-9.6510,-60.0630,24.6180,0.2630,-0.0920,-0.3220,-0.4050,-9.3640,2.8160
2300,-4.5000,84.1990,-64.6050,0.2020,-0.7080,-0.0640,2.9880,9.0120,3.3020,-1.5670,-53.6450,24.8460,0.0930,-0.1110,-0.3740,1.6140,-9.6850,0.5580,11.6740,-92.1230,16.1820,-0.1260,0.7710,-0.3390,-3.1050,-8.6720,-3.2870,-57.8930,-81.8490,-46.6160,-0.0360,0.7770,-0.5740,3.1170,-8.5110,-3.7780,-9.6430,-60.0620,24.6180,-0.4560,0.0920,-0.8250,-0.4360,-9.4160,2.8300
2320,-4.5090,84.1480,-64.6050,-0.4400,-0.7190,0.0740,3.0070,8.8900,3.6060,-1.5410,-53.6710,24.8460,-0.6870,0.3170,-0.5090,1.5180,-9.8590,0.5550,11.6790,-92.1220,16.1820,-0.0640,0.7670,-0.5200,-3.0570,-8.6570,-3.2270,-57.8970,-81.8390,-46.6160,-0.0510,0.9110,-0.6330,3.1680,-8.5260,-3.6560,-9.6430,-60.0620,24.6180,-0.4560,0.0920,-0.8250,-0.4360,-9.4160,2.8300
2340,-4.5070,84.1160,-64.6050,-0.0860,-0.5940,0.3630,2.9640,8.8680,3.5550,-1.5560,-53.6550,24.8460,-0.4080,0.3150,-0.6440,1.6620,-9.8450,0.6820,11.6750,-92.1320,16.1820,0.4100,0.5650,-0.6400,-3.0290,-8.5950,-3.2750,-57.9090,-81.8200,-46.6160,0.3150,0.9110,-0.4040,3.1990,-8.5430,-3.6510,-9.6770,-60.1020,24.6180,0.2800,0.0140,-0.9230,-0.3060,-9.3660,2.7080
2360,-4.5550,84.1170,-64.6050,0.4640,-1.0330,0.4840,3.1320,8.9330,3.5030,-1.5520,-53.6820,24.8460,0.0820,0.2370,-0.8700,1.5830,-9.8350,0.4980,11.6540,-92.1140,16.1820,0.2550,0.0740,-0.0720,-2.9880,-8.6050,-3.1680,-57.9310,-81.8040,-46.6160,0.3000,0.3300,0.0240,3.1530,-8.4200,-3.6080,-9.6770,-60.1020,24.6180,0.2800,0.0140,-0.9230,-0.3060,-9.3660,2.7080
2380,-4.5860,84.1340,-64.6050,0.1430,-0.9420,-0.1420,3.0570,8.8800,3.3970,-1.5560,-53.6840,24.8460,0.4170,0.7090,-0.3300,1.6160,-9.7680,0.5910,11.6450,-92.0890,16.1820,0.5900,0.1040,0.0960,-3.0330,-8.6220,-3.1700,-57.9570,-81.8020,-46.6160,0.1460,0.3590,0.5120,3.2030,-8.4920,-3.6750,-9.7160,-60.1010,24.6180,0.2940,0.0600,-0.3080,-0.2680,-9.3920,2.7700
2400,-4.6140,84.0630,-64.6050,0.4020,-1.8990,-0.1870,2.9520,8.6860,3.6610,-1.5560,-53.6840,24.8460,0.4170,0.7090,-0.3300,1.6160,-9.7680,0.5910,11.6510,-92.0550,16.1820,1.4260,0.2250,-0.4380,-3.0290,-8.4660,-3.1340,-57.9260,-81.7580,-46.6160,1.0920,0.8610,0.7840,2.9950,-8.4280,-3.5650,-9.7130,-60.0460,24.6180,1.4340,0.4390,-0.7330,-0.3810,-9.2270,2.8280
2420,-4.7490,84.1630,-64.6050,1.5770,-1.9140,0.1330,3.4090,8.9900,3.2420,-1.5500,-53.6660,24.8460,0.8420,0.9650,-1.0310,1.5990,-9.6700,0.5910,11.6450,-92.0120,16.1820,0.6480,-0.0650,0.2490,-3.0070,-8.5020,-3.0600,-57.8930,-81.7420,-46.6160,0.5730,0.5710,0.9220,2.9260,-8.2960,-3.5630,-9.7130,-60.0460,24.6180,1.4340,0.4390,-0.7330,-0.3810,-9.2270,2.8280
2440,-4.7190,84.2320,-64.6050,0.3710,-0.2190,-0.7060,2.8780,8.8630,3.2130,-1.5680,-53.5960,24.8460,0.6440,0.3240,0.2510,1.6350,-9.6340,0.7900,11.6550,-92.0090,16.1820,-0.8670,0.1190,1.0110,-3.0690,-8.5430,-3.1080,-57.8820,-81.7600,-46.6160,-1.2590,-0.2530,0.4790,3.0000,-8.4520,-3.6250,-9.6840,-59.9720,24.6180,-0.8290,0.6970,1.0070,-0.4810,-9.4210,2.8300
2460,-4.6510,84.1660,-64.6050,-1.0660,-0.2340,-0.7330,2.7170,8.6790,3.5240,-1.5380,-53.5710,24.8460,-0.5200,0.2000,1.2580,1.4650,-9.6940,0.7180,11.6770,-92.0250,16.1820,-0.3780,0.1490,0.0340,-3.1200,-8.5280,-3.2030,-57.8700,-81.7750,-46.6160,-0.7710,-0.1620,0.0520,3.0140,-8.4850,-3.6660,-9.6490,-59.9800,24.6180,-0.4320,0.6660,0.2440,-0.4880,-9.3300,2.7840
2480,-4.6020,84.1910,-64.6050,-0.5160,-1.2720,0.4880,2.7630,8.9610,3.3470,-1.5370,-53.5370,24.8460,-0.3370,0.1080,-0.0090,1.5660,-9.7350,0.7470,11.6980,-92.0470,16.1820,-0.2700,0.2710,-0.7600,-3.1340,-8.5830,-3.2510,-57.8700,-81.7750,-46.6160,-0.7710,-0.1620,0.0520,3.0140,-8.4850,-3.6660,-9.6020,-59.9910,24.6180,-0.4450,0.8610,-0.3380,-0.5220,-9.3690,2.7840
2500,-4.6390,84.1370,-64.6050,-0.4090,-1.8370,1.2050,3.0570,8.9040,3.6250,-1.5100,-53.5390,24.8460,-0.6860,0.1690,-0.6200,1.4940,-9.8520,0.6510,11.7120,-92.0410,16.1820,-0.1310,0.1630,-0.6650,-3.1080,-8.5810,-3.1680,-57.8640,-81.7920,-46.6160,-0.2160,-0.0850,-0.3590,3.1120,-8.4640,-3.7540,-9.5950,-60.0180,24.6180,-0.4300,0.6020,-0.2160,-0.4140,-9.4790,2.7530
2520,-4.6450,84.1120,-64.6050,-0.2720,-0.8140,0.7930,3.0070,8.9020,3.5290,-1.5150,-53.5640,24.8460,-0.4080,-0.0610,-0.8000,1.5780,-9.7920,0.5460,11.7260,-92.0270,16.1820,0.2060,0.2990,-0.4630,-3.1170,-8.6330,-3.1770,-57.8570,-81.7970,-46.6160,-0.1080,0.2970,-0.1890,3.0740,-8.5110,-3.6940,-9.5820,-60.0020,24.6180,-0.1680,0.5680,-0.3670,-0.4330,-9.3950,2.8680
2540,-4.6670,84.1310,-64.6050,-0.4090,-0.3400,0.4730,3.1100,8.9850,3.3950,-1.5090,-53.5660,24.8460,-0.2530,-0.0300,-0.7810,1.5560,-9.8780,0.6200,11.7100,-92.0260,16.1820,0.3270,-0.0840,0.0740,-3.0310,-8.5980,-3.2180,-57.8580,-81.7790,-46.6160,-0.2150,0.2040,0.1780,3.0890,-8.5110,-3.6010,-9.5730,-59.9750,24.6180,0.1380,0.3970,0.1080,-0.4330,-9.3850,2.8830
2560,-4.6930,84.1180,-64.6050,-0.1170,0.1350,-0.4920,3.1480,8.8900,3.4960,-1.4990,-53.5630,24.8460,0.4500,-0.3200,-0.0750,1.5160,-9.8550,0.5870,11.6400,-92.0170,16.1820,-0.0870,-1.0300,0.7910,-2.9140,-8.6720,-3.1910,-57.8840,-81.7710,-46.6160,-0.3050,-0.7130,0.5440,3.1150,-8.5070,-3.6270,-9.5730,-59.9750,24.6180,0.1380,0.3970,0.1080,-0.4330,-9.3850,2.8830
2580,-4.6430,84.1210,-64.6050,0.3420,0.8210,-0.7640,2.9110,8.8940,3.4720,-1.5530,-53.4980,24.8460,0.7080,-0.3800,0.7960,1.5350,-9.8380,0.6920,11.6300,-92.0110,16.1820,0.0810,-0.9840,0.6840,-3.0810,-8.5430,-3.1600,-57.8840,-81.7710,-46.6160,-0.3050,-0.7130,0.5440,3.1150,-8.5070,-3.6270,-9.6130,-59.9820,24.6180,0.2140,-0.2920,1.0390,-0.3060,-9.4520,2.7800
2600,-4.6500,84.1310,-64.6050,0.2650,-0.2020,-0.7490,3.0600,8.9450,3.4600,-1.5530,-53.4980,24.8460,0.7080,-0.3800,0.7960,1.5350,-9.8380,0.6920,11.6250,-92.0060,16.1820,-0.0570,-1.2130,0.4700,-3.1440,-8.6360,-3.1910,-57.8870,-81.7820,-46.6160,0.2610,-1.1060,0.6170,3.0100,-8.5110,-3.7420,-9.6180,-59.9490,24.6180,0.5800,-0.7800,0.8560,-0.4930,-9.5120,2.8350
2620,-4.5890,84.1140,-64.6050,0.2490,0.1960,-0.8520,2.8320,8.9210,3.5460,-1.5500,-53.4790,24.8460,0.7840,-0.6240,0.6890,1.5110,-9.7610,0.6270,11.6230,-92.0120,16.1820,0.0660,-0.9540,-0.1560,-3.1200,-8.5740,-3.2130,-57.8700,-81.7830,-46.6160,0.5970,-0.6790,0.1750,2.9880,-8.5380,-3.7350,-9.6230,-59.9360,24.6180,0.4430,-0.8570,0.1230,-0.4640,-9.4210,2.8280
2640,-4.5440,84.1310,-64.6050,0.3690,-0.1560,-0.1610,2.8540,8.9500,3.4450,-1.5440,-53.4550,24.8460,0.6010,-0.7610,0.0020,1.4960,-9.7660,0.6580,11.6190,-92.0080,16.1820,0.0500,-0.4600,-0.8270,-3.0960,-8.6480,-3.2030,-57.8670,-81.7520,-46.6160,0.7770,-0.2170,-0.5280,3.0530,-8.5230,-3.6270,-9.6420,-59.9340,24.6180,0.1960,-1.1120,-0.6870,-0.4290,-9.3850,2.7990
2660,-4.5560,84.1160,-64.6050,0.3370,-0.3390,0.5580,3.0480,8.8920,3.5340,-1.5390,-53.4790,24.8460,0.2010,-0.7420,-0.6390,1.5040,-9.8090,0.5240,11.5800,-91.9890,16.1820,0.1570,-0.7790,-0.9300,-2.9660,-8.5950,-3.1410,-57.8780,-81.7320,-46.6160,1.0480,-0.2930,-0.6020,3.0890,-8.4640,-3.6540,-9.6960,-59.9320,24.6180,0.3950,-1.2800,-0.4890,-0.3140,-9.4140,2.7940
2680,-4.5030,84.1720,-64.6050,0.6710,0.4570,0.6620,2.8400,8.9090,3.3040,-1.5930,-53.4450,24.8460,0.5660,-1.0740,-0.6360,1.6830,-9.7180,0.6940,11.5820,-91.9760,16.1820,0.0960,-0.4580,-0.9450,-3.0570,-8.4970,-3.1200,-57.9030,-81.7040,-46.6160,0.8960,-0.2160,-0.5870,3.1270,-8.4370,-3.6010,-9.6960,-59.9320,24.6180,0.3950,-1.2800,-0.4890,-0.3140,-9.4140,2.7940
2700,-4.5320,84.1840,-64.6050,0.3660,-0.4590,0.9370,3.1000,8.9350,3.4450,-1.6280,-53.4560,24.8460,-0.1360,-0.8150,-0.3920,1.5870,-9.7990,0.5270,11.5820,-91.9760,16.1820,0.0960,-0.4580,-0.9450,-3.0570,-8.4970,-3.1200,-57.9170,-81.6810,-46.6160,0.5750,-0.3230,-0.8770,3.1200,-8.5350,-3.6320,-9.7450,-59.9300,24.6180,-0.0330,-1.0970,-0.4730,-0.3930,-9.4480,2.7610
2720,-4.5320,84.1690,-64.6050,0.3050,-0.2910,0.8150,2.9950,8.8730,3.5170,-1.6280,-53.4560,24.8460,-0.1360,-0.8150,-0.3920,1.5870,-9.7990,0.5270,11.5590,-91.9810,16.1820,-0.2400,-0.8550,-0.7460,-3.0450,-8.6050,-3.1990,-57.9310,-81.6460,-46.6160,0.8040,-0.5220,-0.6330,3.0860,-8.4900,-3.5820,-9.7780,-59.9400,24.6180,0.2570,-1.0510,-0.2290,-0.3540,-9.4160,2.7610
2740,-4.5590,84.1900,-64.6050,0.7310,0.2750,0.5050,3.1340,8.9040,3.4260,-1.6580,-53.4670,24.8460,0.2160,-0.9790,-0.2220,1.6300,-9.8160,0.5700,11.5290,-91.9750,16.1820,-0.0570,-0.9930,-0.4560,-2.9980,-8.5570,-3.1560,-57.9640,-81.6290,-46.6160,0.8190,-0.6590,-0.2200,3.1440,-8.4490,-3.6270,-9.8270,-59.9300,24.6180,0.3950,-0.9130,0.0760,-0.2850,-9.3400,2.8010
2760,-4.5540,84.2270,-64.6050,0.4220,0.1360,-0.1390,3.0000,8.9090,3.3470,-1.6810,-53.4460,24.8460,0.3990,-0.8720,-0.0230,1.6040,-9.7370,0.6660,11.4950,-91.9770,16.1820,-0.4240,-0.5800,-0.1200,-2.9590,-8.6020,-3.1750,-57.9850,-81.6240,-46.6160,0.2240,-0.5060,-0.2200,3.1050,-8.4300,-3.6180,-9.8550,-59.9610,24.6180,-0.1420,-0.5730,0.0910,-0.3300,-9.4360,2.7200
2780,-4.5320,84.1860,-64.6050,-0.2980,0.3340,-0.0620,2.9400,8.8010,3.5360,-1.7030,-53.4660,24.8460,-0.0920,-0.6690,0.2360,1.6210,-9.7490,0.5530,11.4970,-91.9890,16.1820,-0.2080,-0.3790,-0.1500,-3.0790,-8.5930,-3.2230,-58.0050,-81.6170,-46.6160,0.0850,-0.3820,-0.2040,3.1480,-8.5210,-3.6390,-9.8550,-59.9610,24.6180,-0.1420,-0.5730,0.0910,-0.3300,-9.4360,2.7200
2800,-4.4880,84.2220,-64.6050,0.2530,0.6070,0.1530,2.9070,8.9950,3.3690,-1.7090,-53.4700,24.8460,0.1070,-0.4370,-0.0700,1.5970,-9.8470,0.6030,11.5020,-91.9970,16.1820,-0.1460,-0.2240,-0.0890,-3.0810,-8.6000,-3.2130,-58.0090,-81.6440,-46.6160,0.1150,-0.3190,-0.0200,3.0840,-8.4560,-3.7350,-9.8750,-59.9920,24.6180,0.0420,-0.4940,0.0300,-0.3470,-9.4260,2.6980
2820,-4.4660,84.2060,-64.6050,-0.1300,-0.4190,-0.0010,2.8870,8.8750,3.4860,-1.7070,-53.4790,24.8460,-0.0310,-0.1440,0.0680,1.5780,-9.7610,0.5890,11.5210,-92.0010,16.1820,-0.1450,-0.1620,-0.2870,-3.1120,-8.5640,-3.1890,-58.0030,-81.6410,-46.6160,-0.0230,-0.2410,-0.2490,3.0620,-8.5110,-3.6440,-9.8530,-59.9940,24.6180,-0.1100,-0.3680,-0.2150,-0.4210,-9.4430,2.7460
2840,-4.4720,84.2070,-64.6050,-0.4340,-1.4850,-0.0930,2.9420,8.9830,3.4450,-1.6950,-53.5020,24.8460,-0.1370,-0.1280,-0.0850,1.5470,-9.8110,0.5460,11.5210,-92.0010,16.1820,-0.1450,-0.1620,-0.2870,-3.1120,-8.5640,-3.1890,-57.9960,-81.6450,-46.6160,0.4050,-0.0260,-0.2170,3.0550,-8.4490,-3.6700,-9.8530,-59.9940,24.6180,-0.1100,-0.3680,-0.2150,-0.4210,-9.4430,2.7460
2860,-4.4460,84.2090,-64.6050,-0.2360,-1.5920,-0.0160,2.8040,8.9400,3.4380,-1.6790,-53.5040,24.8460,0.0310,-0.1130,-0.2530,1.5230,-9.7320,0.6060,11.5320,-91.9900,16.1820,-0.0830,-0.0540,-0.4210,-3.0690,-8.6050,-3.1320,-57.9920,-81.6320,-46.6160,0.3110,0.0960,-0.3080,3.0650,-8.4440,-3.6010,-9.8510,-59.9630,24.6180,-0.0800,-0.2880,-0.4560,-0.4070,-9.3590,2.8160
2880,-4.4810,84.1790,-64.6050,-0.2360,-1.6680,0.3660,3.0120,8.8610,3.5270,-1.6720,-53.5190,24.8460,-0.1520,-0.0200,-0.3430,1.5660,-9.7900,0.5720,11.5540,-92.0020,16.1820,0.1610,-0.1750,-0.5100,-3.1290,-8.5520,-3.2320,-57.9750,-81.6500,-46.6160,0.3710,0.3100,-0.3210,3.0410,-8.4250,-3.7090,-9.8510,-59.9630,24.6180,-0.0800,-0.2880,-0.4560,-0.4070,-9.3590,2.8160
2900,-4.4900,84.1900,-64.6050,0.1610,-0.1420,0.1820,3.0770,9.0380,3.4740,-1.6250,-53.5120,24.8460,0.1850,-0.3560,-0.3570,1.4080,-9.8400,0.6270,11.5540,-92.0020,16.1820,0.1610,-0.1750,-0.5100,-3.1290,-8.5520,-3.2320,-57.9920,-81.6500,-46.6160,0.3690,-0.3940,-0.0910,3.1220,-8.4780,-3.6630,-9.8520,-59.9500,24.6180,0.2700,-0.6660,0.0980,-0.3830,-9.4190,2.7820
2920,-4.4570,84.1900,-64.6050,-0.3120,0.4230,-0.6420,2.9160,8.9040,3.4280,-1.6490,-53.5060,24.8460,0.4130,-0.7970,0.0570,1.6140,-9.7420,0.6080,11.5150,-91.9980,16.1820,-0.0840,0.0120,-0.3390,-3.0530,-8.6310,-3.1530,-57.9920,-81.6480,-46.6160,0.2300,0.0350,-0.3650,3.1050,-8.5160,-3.6660,-9.8670,-59.9570,24.6180,0.0700,-0.2810,-0.5290,-0.3520,-9.4210,2.7840
2940,-4.4740,84.1150,-64.6050,-1.5170,-0.2810,-0.3640,3.0410,8.8180,3.5890,-1.6570,-53.5140,24.8460,-0.1700,-0.1210,-0.3400,1.6180,-9.8260,0.6010,11.5210,-91.9980,16.1820,0.3740,-0.1100,-0.6890,-3.0650,-8.5640,-3.2110,-57.9620,-81.6510,-46.6160,0.5030,0.3100,-0.3630,3.0330,-8.5520,-3.7180,-9.8770,-59.9570,24.6180,0.3910,-0.5550,-0.7400,-0.3810,-9.3690,2.7720
2960,-4.4880,84.0720,-64.6050,-1.3790,0.0700,-0.2730,3.0810,8.9280,3.5340,-1.6580,-53.5180,24.8460,0.2590,-0.4110,-0.7510,1.5630,-9.7610,0.5790,11.4980,-92.0060,16.1820,0.1890,-0.5980,-0.5020,-2.9950,-8.5740,-3.2270,-57.9800,-81.6330,-46.6160,0.7450,-0.2410,-0.2090,3.1080,-8.4160,-3.6010,-9.9060,-59.9760,24.6180,0.2680,-0.8140,-0.2510,-0.3300,-9.3450,2.7030
2980,-4.4590,84.0560,-64.6050,-0.7990,-0.0980,-0.2270,2.8950,8.9020,3.4720,-1.6860,-53.5140,24.8460,0.3340,-0.7750,-0.2890,1.6230,-9.6850,0.6010,11.4890,-91.9750,16.1820,-0.2540,-0.2750,-0.3010,-3.0120,-8.5950,-3.0690,-57.9920,-81.6160,-46.6160,0.1770,-0.3160,-0.2690,3.0890,-8.4470,-3.5720,-9.9130,-59.9870,24.6180,-0.2210,-0.4590,-0.0510,-0.3830,-9.3780,2.7770
