timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2140,-37.0210,89.6530,-38.1650,-0.9970,0.7010,-2.9380,8.3580,5.3850,2.3490,-18.7750,32.7490,31.3250,-12.2410,-1.6250,2.3910,4.5830,-0.4910,9.6970,-9.3430,1.8270,29.8530,-11.7090,-3.0130,-3.4650,-2.2960,-4.6180,9.3760,-38.4570,-84.8110,47.4510,1.1540,-0.7030,-0.4460,-0.6340,-8.7960,-4.4220,-7.4370,-42.2050,57.0640,3.5280,-1.9410,-1.4430,-0.7690,-8.1500,5.5550
2160,-36.8990,89.4230,-38.2730,-3.3170,1.2050,-5.3810,8.1860,5.0660,2.8040,-18.7750,32.7490,31.3250,-12.2410,-1.6250,2.3910,4.5830,-0.4910,9.6970,-9.3430,1.8270,29.8530,-11.7090,-3.0130,-3.4650,-2.2960,-4.6180,9.3760,-38.4430,-84.7880,47.4510,2.1770,-1.2670,-0.4310,-0.6580,-8.6980,-4.4580,-7.4370,-42.2050,57.0640,3.5280,-1.9410,-1.4430,-0.7690,-8.1500,5.5550
2180,-36.7510,89.4610,-38.2730,-0.5380,1.5720,-3.4110,8.1810,5.3730,2.4560,-18.7600,32.6140,31.3250,-5.1420,1.1230,2.1010,4.1470,-0.0120,8.7770,-9.2920,1.6750,29.8530,-7.1900,1.4140,0.2600,-2.2030,-4.4720,9.1790,-38.4640,-84.7750,47.4510,1.7190,-1.6800,-0.6900,-0.5630,-8.7920,-4.5030,-7.5640,-42.1370,57.0640,2.5200,-2.0480,-0.2670,-0.5340,-8.4130,5.5040
2200,-36.6900,89.6850,-38.2730,1.5070,0.1520,-2.2210,8.5780,5.5500,2.1720,-18.8050,32.4990,31.3250,-1.5230,-1.4720,0.4520,3.9600,0.1510,8.4160,-9.2890,1.6280,29.8530,-2.5490,-1.6550,-0.8240,-2.0690,-3.9240,8.8150,-38.4620,-84.7510,47.4510,2.7120,-1.2670,-0.5680,-0.5910,-8.5470,-4.4050,-7.5900,-42.0300,57.0640,2.9930,-1.6060,-1.3670,-0.6490,-7.8790,5.5190
2220,-36.5370,89.8590,-38.2730,-0.7830,1.4800,-3.2280,8.0660,5.5230,2.1450,-18.9680,32.4430,31.3250,-6.5310,-1.9910,3.3830,4.6090,0.2830,8.7360,-9.4840,1.5490,29.8530,-5.6170,-5.4710,-1.1140,-1.6930,-4.1750,8.8270,-38.5180,-84.7000,47.4510,1.8410,-2.1990,-1.1030,-0.4380,-8.5400,-4.2230,-7.7050,-41.9680,57.0640,2.6570,-2.7510,-0.1910,-0.4190,-8.0780,5.5140
2240,-36.4410,89.8770,-38.2730,-1.8970,0.6860,-2.2660,8.3610,5.4800,2.4130,-19.0530,32.1400,31.3250,-10.3630,-2.4800,2.8340,4.5470,-0.3040,9.2560,-9.6450,1.3500,29.8530,-7.0830,-7.1660,-2.7930,-2.0760,-4.8770,9.4590,-38.5430,-84.6430,47.4510,0.3910,-1.2830,-0.9960,-0.4810,-8.8110,-4.2160,-7.7500,-41.9450,57.0640,2.1540,-1.6670,-0.6340,-0.5840,-8.1710,5.4610
2260,-36.4110,89.7530,-38.2730,-0.4010,-0.5660,-3.2280,8.4520,5.2480,2.6960,-19.0530,32.1400,31.3250,-10.3630,-2.4800,2.8340,4.5470,-0.3040,9.2560,-9.8040,1.3140,29.8530,-2.9000,-6.3260,-2.4120,-1.8100,-4.2160,8.7340,-38.5080,-84.6310,47.4510,1.0020,-0.1990,0.1340,-0.6060,-8.6430,-4.3500,-7.7510,-41.8830,57.0640,1.6960,-0.5520,-0.9390,-0.6660,-8.1120,5.6380
2280,-36.2710,89.8250,-38.2730,1.0950,0.8390,-3.8390,7.9370,5.4230,2.3770,-19.0110,31.8220,31.3250,-5.1420,-0.5410,1.4750,4.0080,-0.0670,8.7840,-9.8800,1.3040,29.8530,-3.1140,-2.9680,-0.7320,-1.8650,-4.1490,8.8320,-38.5080,-84.6310,47.4510,1.0020,-0.1990,0.1340,-0.6060,-8.6430,-4.3500,-7.7510,-41.8830,57.0640,1.6960,-0.5520,-0.9390,-0.6660,-8.1120,5.6380
2300,-36.1390,89.9340,-38.2730,2.3620,2.1060,-1.7630,8.1090,5.4590,2.3440,-19.0910,31.6760,31.3250,-6.4240,-0.6020,2.3910,4.4920,-0.1200,8.8560,-9.9120,1.1840,29.8530,-5.9230,-0.3420,-0.1060,-1.8410,-4.3690,8.8110,-38.5170,-84.6530,47.4510,-0.2650,-1.2370,0.2560,-0.5240,-8.5450,-4.3410,-7.7870,-41.8120,57.0640,0.9480,-1.0410,0.4350,-0.7130,-8.0470,5.4730
2320,-36.0480,90.0730,-38.2730,2.7740,1.4650,-0.4650,8.3030,5.5350,2.3010,-19.0140,31.4330,31.3250,-6.5160,0.6650,1.9180,4.1900,-0.4720,9.2940,-9.8760,1.0250,29.8530,-7.2050,-0.0210,-0.4880,-2.1360,-4.5780,9.0740,-38.4890,-84.6400,47.4510,-0.5400,-0.7030,-0.0030,-0.6010,-8.7390,-4.2710,-7.7610,-41.8190,57.0640,0.5660,-0.7050,0.1750,-0.7760,-8.2530,5.5590
2340,-35.9960,90.2980,-38.2730,1.5380,-0.2150,-1.3660,8.3560,5.6690,2.0730,-19.0070,31.3250,31.3250,-3.0350,1.1390,1.3370,4.4080,-0.2680,9.1030,-9.9250,0.8930,29.8530,-5.4800,0.8030,0.2910,-1.7550,-4.6180,9.0520,-38.4860,-84.6270,47.4510,0.8820,-1.1110,-0.5380,-0.5360,-8.6740,-4.3410,-7.8070,-41.8240,57.0640,1.8000,-1.4040,-0.2070,-0.5650,-8.2240,5.4470
2360,-35.9520,90.2870,-38.2730,-1.1640,-0.8560,-2.7090,8.2670,5.5090,2.4090,-19.0070,31.3250,31.3250,-3.0350,1.1390,1.3370,4.4080,-0.2680,9.1030,-9.9250,0.8930,29.8530,-5.4800,0.8030,0.2910,-1.7550,-4.6180,9.0520,-38.4240,-84.5860,47.4510,1.7070,0.0030,-0.2930,-0.6580,-8.6310,-4.2710,-7.8070,-41.8240,57.0640,1.8000,-1.4040,-0.2070,-0.5650,-8.2240,5.4470
2380,-35.8950,90.2180,-38.2730,-0.4620,0.7620,-1.7320,8.2310,5.3730,2.5070,-18.9720,31.3130,31.3250,0.0640,1.9630,0.0090,4.2880,-0.1630,8.9610,-9.8700,0.8600,29.8530,-2.4270,2.8030,0.5350,-2.0250,-4.5630,9.2250,-38.3690,-84.5610,47.4510,0.3480,-0.5770,0.2720,-0.6680,-8.5470,-4.1830,-7.8040,-41.6990,57.0640,0.2730,-0.4720,0.5560,-0.5990,-7.9150,5.6000
2400,-35.7600,90.2900,-38.2730,1.6140,2.9910,-0.1600,8.0420,5.5070,2.3200,-18.9090,31.3650,31.3250,-1.2330,1.6270,2.8490,4.1680,-0.0310,8.6550,-9.8080,0.8630,29.8530,-3.0980,3.4450,3.5880,-1.7980,-4.4410,8.8730,-38.3980,-84.5930,47.4510,-1.9130,-1.8870,-0.0050,-0.4670,-8.6360,-4.2780,-7.8470,-41.7410,57.0640,-0.7670,-1.1260,1.9430,-0.5550,-8.2170,5.5190
2420,-35.6460,90.4600,-38.2730,2.7740,2.8690,0.5730,8.1520,5.6120,2.1670,-18.9090,31.3650,31.3250,-1.2330,1.6270,2.8490,4.1680,-0.0310,8.6550,-9.8560,0.7330,29.8530,-3.9230,-0.4180,0.6880,-1.9080,-4.8530,9.2130,-38.4340,-84.6500,47.4510,-1.3480,-1.3830,-0.0960,-0.4000,-8.5310,-4.3650,-7.8710,-41.7530,57.0640,0.4090,-1.4010,0.5380,-0.6270,-8.0540,5.4370
2440,-35.6180,90.4390,-38.2730,1.8280,0.2280,-0.6480,8.3080,5.4640,2.4830,-18.9740,31.2350,31.3250,-2.9890,-1.6860,1.8720,4.5680,-0.3710,9.2940,-9.8560,0.7330,29.8530,-3.9230,-0.4180,0.6880,-1.9080,-4.8530,9.2130,-38.4310,-84.6510,47.4510,0.5600,-0.3910,-0.2180,-0.4640,-8.6810,-4.3770,-7.8640,-41.7330,57.0640,1.2180,-0.7600,-0.7600,-0.6900,-8.0300,5.4950
2460,-35.6250,90.4670,-38.2730,2.1180,0.3350,-0.3580,8.4490,5.4640,2.3680,-19.0150,31.1880,31.3250,0.2930,-0.5710,0.2230,4.6110,-0.3280,9.3800,-9.8290,0.7450,29.8530,0.9630,2.8640,2.3360,-1.9820,-4.2950,8.7270,-38.3950,-84.6540,47.4510,0.3890,-0.6940,-0.2630,-0.5940,-8.6530,-4.3500,-7.8480,-41.7200,57.0640,0.1340,0.0030,0.6300,-0.6940,-8.2260,5.6930
2480,-35.5800,90.4930,-38.2730,2.4540,1.8620,0.1150,8.2600,5.4490,2.3680,-19.0620,31.2750,31.3250,2.9800,1.2460,0.8340,4.4390,-0.0480,8.6910,-9.8290,0.7450,29.8530,0.9630,2.8640,2.3360,-1.9820,-4.2950,8.7270,-38.4060,-84.7060,47.4510,-0.8950,-1.4390,-0.1550,-0.4790,-8.6170,-4.4320,-7.8450,-41.7650,57.0640,-0.3090,0.0340,1.6950,-0.6270,-8.0760,5.3800
2500,-35.5030,90.4850,-38.2730,1.3700,2.2280,0.6040,8.0280,5.4130,2.3680,-18.9810,31.3060,31.3250,-0.3330,2.4820,1.0630,3.9050,-0.0170,8.3990,-9.7450,0.5720,29.8530,-4.6560,0.9100,-0.5490,-2.1090,-4.7570,8.9160,-38.4020,-84.7470,47.4510,-2.2080,-0.3240,0.2270,-0.4530,-8.7700,-4.3720,-7.7940,-41.8620,57.0640,-1.3320,0.7820,1.0230,-0.7760,-8.4250,5.4660
2520,-35.5280,90.3360,-38.2730,2.3010,0.1820,0.2370,8.4320,5.3080,2.6790,-18.9390,31.1190,31.3250,-5.1420,0.1920,1.1080,4.1470,-0.4260,8.9710,-9.7740,0.4410,29.8530,-4.1980,-2.0820,-2.5800,-2.0760,-4.7860,9.0290,-38.3490,-84.7570,47.4510,0.0670,0.4700,0.1350,-0.5700,-8.7460,-4.4200,-7.7340,-41.8640,57.0640,0.7140,0.7820,-0.9610,-0.8070,-8.2460,5.5760
2540,-35.5530,90.6360,-38.2730,4.2550,-0.1990,-1.2740,8.4250,5.6890,1.8770,-19.0090,30.8320,31.3250,-0.7450,-0.8770,0.1010,4.3790,-0.4120,9.1530,-9.8120,0.3970,29.8530,-1.8460,-1.3950,-0.7630,-1.9730,-4.6350,9.0290,-38.3510,-84.7140,47.4510,2.2650,-0.9980,0.3940,-0.4740,-8.7170,-4.3570,-7.7170,-41.8290,57.0640,3.0040,-0.0730,-0.1370,-0.7180,-8.2260,5.5350
2560,-35.5340,90.5210,-38.2730,0.9270,-0.7800,-2.3120,8.0110,5.3770,2.5310,-18.9560,30.9070,31.3250,1.4540,0.9550,-0.1430,4.0320,-0.0500,8.6720,-9.8350,0.4630,29.8530,0.1540,1.0320,1.1000,-1.7450,-4.1680,8.6480,-38.3040,-84.7100,47.4510,2.1430,-1.0140,0.3480,-0.6300,-8.4660,-4.3650,-7.7230,-41.7580,57.0640,1.5840,-0.5620,-0.0910,-0.6630,-7.9320,5.6170
2580,-35.5430,90.5550,-38.2730,3.0950,0.0140,0.0540,8.3080,5.5110,2.3370,-18.9560,30.9070,31.3250,1.4540,0.9550,-0.1430,4.0320,-0.0500,8.6720,-9.7550,0.4370,29.8530,-1.5720,2.4220,1.7100,-2.1070,-4.5370,8.9450,-38.2300,-84.7220,47.4510,-0.6360,-0.0820,0.1650,-0.6680,-8.6430,-4.3100,-7.7230,-41.7580,57.0640,1.5840,-0.5620,-0.0910,-0.6630,-7.9320,5.6170
2600,-35.4440,90.7260,-38.2730,3.5840,1.9690,-0.5110,7.9270,5.6650,2.0810,-18.9020,30.9050,31.3250,-0.0730,1.3370,1.0470,4.0940,-0.1940,8.7510,-9.7550,0.4210,29.8530,-1.6480,0.3300,0.6110,-1.9580,-4.4820,8.9160,-38.1800,-84.7300,47.4510,-1.2890,-0.0510,0.2250,-0.5960,-8.7720,-4.3070,-7.6930,-41.7870,57.0640,-0.9500,-0.6230,0.4280,-0.8210,-8.1330,5.5760
2620,-35.4210,90.7750,-38.2730,1.9810,0.3500,-0.4800,8.1550,5.6020,2.2460,-18.9110,30.8990,31.3250,-1.0960,-0.0520,0.8030,4.3240,-0.1510,8.9590,-9.7550,0.4210,29.8530,-1.6480,0.3300,0.6110,-1.9580,-4.4820,8.9160,-38.0870,-84.7150,47.4510,-0.4800,0.9100,-0.1110,-0.6820,-8.7750,-4.2810,-7.6810,-41.7710,57.0640,-0.4920,-0.5920,-0.7930,-0.7470,-8.1400,5.7050
2640,-35.4440,90.5210,-38.2730,1.7210,0.3810,-0.4190,8.3870,5.3100,2.8080,-18.9030,30.8380,31.3250,0.7700,-1.2240,0.9100,4.3570,-0.2900,9.0380,-9.7100,0.4110,29.8530,-0.5180,-0.5100,0.6570,-2.0730,-4.2950,8.6740,-37.9950,-84.6950,47.4510,0.3900,-0.3410,-0.3850,-0.7570,-8.5950,-4.2380,-7.7070,-41.7110,57.0640,0.6220,-1.6150,-0.0610,-0.6700,-7.9540,5.6770
2660,-35.3540,90.8960,-38.2730,4.2250,2.3660,-1.0300,8.0660,5.8950,1.6810,-18.9030,30.8380,31.3250,0.7700,-1.2240,0.9100,4.3570,-0.2900,9.0380,-9.7150,0.4020,29.8530,-0.9580,1.7070,2.5930,-1.8410,-4.4990,8.8900,-38.0320,-84.6880,47.4510,-0.3450,-2.1110,-0.2920,-0.4380,-8.7050,-4.2830,-7.7070,-41.7110,57.0640,0.6220,-1.6150,-0.0610,-0.6700,-7.9540,5.6770
2680,-35.3090,90.6870,-38.2730,0.4230,0.2130,-1.4570,7.8100,5.3370,2.6190,-18.9030,31.0160,31.3250,0.1750,-1.2550,-0.4650,4.0920,-0.0120,8.6330,-9.6990,0.4290,29.8530,-1.6450,1.0810,-0.5370,-1.9270,-4.2540,8.7870,-37.9700,-84.6790,47.4510,0.6780,0.2100,-0.4140,-0.6150,-8.6220,-4.3100,-7.8220,-41.7580,57.0640,0.7140,-2.5460,1.4660,-0.4260,-8.3150,5.4610
2700,-35.3800,90.5730,-38.2730,1.7210,-1.3140,0.9700,8.3730,5.4370,2.5040,-18.9030,31.0160,31.3250,0.1750,-1.2550,-0.4650,4.0920,-0.0120,8.6330,-9.6940,0.3030,29.8530,-4.9890,-1.6830,-2.7200,-2.1240,-4.6330,8.8350,-37.8850,-84.6830,47.4510,0.7510,1.1100,-1.4040,-0.6460,-8.6360,-4.3720,-7.7250,-41.7100,57.0640,-0.1720,0.6450,-2.2900,-0.9580,-8.0680,5.5930
2720,-35.4690,90.4190,-38.2730,3.3550,-1.0090,1.3370,8.5520,5.3920,2.6530,-18.8920,30.7580,31.3250,-1.6420,0.6690,1.7950,4.1660,-0.3280,8.7920,-9.6940,0.3030,29.8530,-4.9890,-1.6830,-2.7200,-2.1240,-4.6330,8.8350,-37.8220,-84.6970,47.4510,0.0030,0.1940,-1.8010,-0.6320,-8.6020,-4.3360,-7.7420,-41.7060,57.0640,-1.4390,-0.9430,-0.4120,-0.6630,-8.0850,5.7080
2740,-35.4510,90.7580,-38.2730,5.0800,2.4110,0.8180,8.3700,5.8130,1.7380,-18.9430,30.7260,31.3250,-1.7490,-0.3850,3.3220,4.4870,-0.2270,8.9470,-9.7750,0.0660,29.8530,-4.4090,-1.1790,1.9970,-1.8510,-4.6470,8.7990,-37.8510,-84.7160,47.4510,-1.3100,-2.1580,-1.1750,-0.4840,-8.8390,-4.3770,-7.8300,-41.7790,57.0640,-0.7520,-2.1950,2.2450,-0.5000,-8.3460,5.4990
2760,-35.3940,90.8480,-38.2730,2.1640,2.1370,-0.6790,7.9320,5.5930,2.0730,-18.9390,30.5970,31.3250,-1.1690,-1.1020,1.1080,4.4940,-0.6220,9.5000,-9.8540,-0.0500,29.8530,-3.0350,-1.5910,0.1040,-1.9030,-5.0780,9.3250,-37.8900,-84.6950,47.4510,-0.1190,-2.0350,-0.4730,-0.4260,-8.8110,-4.2980,-7.8040,-41.8120,57.0640,0.8970,-0.5920,0.5350,-0.7730,-8.1760,5.4110
2780,-35.4830,90.6500,-38.2730,0.3160,-0.8410,-0.8470,8.3410,5.3180,2.5260,-18.9390,30.5970,31.3250,-1.1690,-1.1020,1.1080,4.4940,-0.6220,9.5000,-9.8540,-0.0500,29.8530,-3.0350,-1.5910,0.1040,-1.9030,-5.0780,9.3250,-37.8460,-84.6910,47.4510,1.7440,0.0710,0.0770,-0.5600,-8.5740,-4.3790,-7.7550,-41.7750,57.0640,1.2170,0.2930,-1.3740,-0.8160,-8.1980,5.6980
2800,-35.5930,90.6220,-38.2730,0.9880,-1.3600,-1.0450,8.5590,5.5430,2.2630,-18.9290,30.6950,31.3250,2.5410,-1.1180,-1.0600,3.9240,-0.0890,8.3560,-9.8150,-0.0020,29.8530,1.5150,-0.1560,-0.3230,-1.9990,-4.2830,8.3920,-37.7550,-84.6430,47.4510,1.6830,0.6060,-0.6720,-0.6920,-8.6550,-4.2450,-7.7690,-41.7310,57.0640,0.2710,-0.7750,-1.3430,-0.6660,-8.1000,5.7510
2820,-35.5980,90.4710,-38.2730,-0.0040,-0.1380,-2.0370,7.9730,5.4040,2.4400,-18.9530,30.4560,31.3250,-8.1460,-0.5530,4.1610,4.6880,-0.5670,9.5100,-9.9620,-0.1800,29.8530,-9.7060,-4.3390,-1.5290,-1.6070,-4.9780,9.2370,-37.7360,-84.6150,47.4510,0.0340,-0.2490,-1.5720,-0.5100,-8.7150,-4.2160,-7.9130,-41.7650,57.0640,-0.4920,-2.9890,-0.1370,-0.3400,-8.0660,5.4560
2840,-35.6010,90.4800,-38.2730,1.4000,0.6100,-1.3200,8.2360,5.6500,2.2340,-18.9110,30.3050,31.3250,-3.4290,2.6080,2.5130,4.6420,-0.5940,9.4880,-9.9620,-0.1800,29.8530,-9.7060,-4.3390,-1.5290,-1.6070,-4.9780,9.2370,-37.7340,-84.6300,47.4510,-1.2180,-0.0970,-0.5950,-0.4410,-8.8010,-4.3340,-7.9780,-41.8290,57.0640,-0.8130,-1.7830,0.5040,-0.5290,-8.2310,5.4660
2860,-35.6080,90.5670,-38.2730,2.6370,1.7850,-1.3500,8.2310,5.5930,2.0760,-18.9110,30.3050,31.3250,-3.4290,2.6080,2.5130,4.6420,-0.5940,9.4880,-9.8210,-0.3260,29.8530,0.1410,3.9660,2.0580,-2.1930,-4.1710,8.3200,-37.7330,-84.6420,47.4510,0.1860,-0.4480,0.9620,-0.4600,-8.6980,-4.3770,-7.9540,-41.8450,57.0640,0.6220,0.1250,0.3360,-0.7130,-8.2240,5.5380
2880,-35.6120,90.3830,-38.2730,1.2170,0.7620,-0.6940,7.9340,5.3010,2.5020,-18.8650,30.4320,31.3250,2.1290,1.6310,-0.1740,3.8760,-0.0220,8.1160,-9.8210,-0.3260,29.8530,0.1410,3.9660,2.0580,-2.1930,-4.1710,8.3200,-37.7090,-84.6230,47.4510,0.9040,0.0260,0.2450,-0.4910,-8.5310,-4.2260,-7.9580,-41.8230,57.0640,0.2680,0.4910,-0.7650,-0.5820,-8.0130,5.5860
2900,-35.6680,90.3380,-38.2730,2.6220,0.5950,1.1530,8.4130,5.5260,2.3440,-18.9420,30.2750,31.3250,-0.8640,-1.0560,0.4970,4.6260,-0.5910,9.2900,-9.8490,-0.4070,29.8530,-3.5390,0.0730,-0.9040,-1.8580,-4.7120,8.8560,-37.6510,-84.6600,47.4510,-0.3980,0.4380,0.0300,-0.5890,-8.5310,-4.3430,-7.9800,-41.8390,57.0640,-0.8790,0.0610,-0.0430,-0.5480,-8.0560,5.5520
2920,-35.6500,90.4430,-38.2730,3.1260,1.6020,0.4210,8.0490,5.6260,2.0520,-18.9420,30.2750,31.3250,-0.8640,-1.0560,0.4970,4.6260,-0.5910,9.2900,-9.7870,-0.4770,29.8530,-0.0730,1.6150,2.0130,-1.8630,-4.4480,8.5780,-37.6660,-84.6900,47.4510,-1.3280,-0.4810,0.9300,-0.4070,-8.7600,-4.3670,-8.0160,-41.8850,57.0640,-0.5690,-0.3360,1.6210,-0.5390,-8.3410,5.5860
2940,-35.6530,90.4140,-38.2730,1.2020,-0.1690,0.2680,7.9970,5.5880,2.2430,-18.9170,30.3910,31.3250,1.5330,0.6690,0.3600,4.0990,-0.0340,8.5430,-9.7790,-0.4860,29.8530,-0.5770,0.6690,-0.5830,-2.0230,-4.8480,9.1840,-37.6240,-84.6810,47.4510,0.1690,0.4350,0.5790,-0.5290,-8.5620,-4.2330,-8.0310,-41.8570,57.0640,0.3620,0.1530,-0.7150,-0.5630,-8.0110,5.5980
2960,-35.7420,90.2170,-38.2730,0.6070,-0.7180,0.4050,8.3770,5.4040,2.5280,-18.9480,30.4180,31.3250,0.8620,-1.3620,-1.2280,4.3860,-0.2680,8.9930,-9.7500,-0.4020,29.8530,1.9880,-1.8200,-1.6210,-2.1190,-4.3500,8.5640,-37.5280,-84.6570,47.4510,1.0840,1.2270,0.4080,-0.6750,-8.6380,-4.2780,-8.0030,-41.8110,57.0640,0.7880,0.4880,-1.3680,-0.6820,-7.8670,5.5450
2980,-35.7600,90.1660,-38.2730,2.1030,1.2360,0.2830,8.2150,5.5380,2.3180,-19.0140,30.4730,31.3250,1.6550,-2.9500,-1.8690,4.3430,-0.2230,8.8540,-9.7980,-0.3620,29.8530,0.5530,-0.9960,0.5320,-1.8870,-4.6400,9.0310,-37.5090,-84.6350,47.4510,0.3360,-0.5590,0.3620,-0.5320,-8.6330,-4.2230,-8.0030,-41.8110,57.0640,0.7880,0.4880,-1.3680,-0.6820,-7.8670,5.5450
