timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2160,2.1190,-2.4420,-38.1910,-32.2120,21.9380,-0.2410,3.2560,-5.6550,8.5590,-2.8430,-40.9340,26.5460,-11.7830,14.5230,-32.7030,-1.2710,0.3930,10.2160,-0.0170,61.8830,24.2610,12.8680,22.9220,-25.3770,-6.0450,0.4860,8.7680,34.9460,57.6670,26.7780,15.0520,36.8660,-17.7630,-10.3330,-0.9820,1.7090,26.6340,36.2070,-5.3490,7.5300,15.7560,-37.8390,-6.9670,-0.0290,6.1120
2180,2.1190,-2.4420,-38.1910,-32.2120,21.9380,-0.2410,3.2560,-5.6550,8.5590,-1.9080,-41.5870,25.9660,-11.2790,26.2480,-28.9930,-2.3010,0.2490,10.2970,0.8890,61.8110,23.9400,15.2190,28.4640,-16.0490,-5.6500,0.6250,9.0120,35.8680,56.1770,26.5830,5.8000,35.6290,-9.7480,-10.1970,-1.2040,2.5570,27.6900,35.1980,-6.0060,-1.9820,25.8780,-32.8470,-8.2720,-0.3110,6.5000
2200,3.0080,-3.6370,-38.1910,-21.7540,20.8390,2.8280,2.9690,-4.9270,8.5570,-0.7970,-42.0200,25.4750,-5.0500,30.5230,-24.5810,-2.8110,0.5290,10.2040,1.8720,61.9790,23.6830,17.3870,28.8760,-12.8430,-5.6240,1.1610,8.1670,36.6840,54.6370,26.4480,5.5250,30.8810,-6.7400,-9.9690,-1.2070,2.3610,28.5650,33.9980,-6.4540,-8.8980,26.6560,-22.4190,-8.0520,-0.5670,7.0560
2220,3.3500,-4.0250,-38.1910,-15.8760,17.0070,-3.0960,2.8060,-5.1380,8.6790,0.2480,-41.9960,25.0240,3.5150,27.5910,-22.5200,-2.6430,1.3860,9.0310,2.6990,62.0480,23.4050,11.2340,23.8380,-13.9120,-5.4010,1.2160,7.9270,37.2350,53.5520,26.2850,7.2350,24.4230,-8.1450,-9.0380,-0.9240,2.5810,29.1210,32.9190,-6.8120,-5.2950,21.0840,-17.8850,-7.1920,-0.5430,7.1590
2240,3.5430,-4.1890,-38.3160,-5.7540,15.9380,-6.2260,3.0140,-4.7240,8.0800,1.1820,-41.9820,24.5900,0.7980,20.6450,-21.6950,-2.7630,1.4650,8.6650,3.3170,61.8240,23.0960,2.8220,17.1810,-15.4540,-5.3220,0.8740,8.1520,37.8870,52.4350,26.0310,8.1510,20.3930,-12.7250,-9.5500,-0.7850,2.0090,29.7170,32.1200,-7.2630,4.0640,14.8700,-22.5570,-7.4750,-0.3330,6.5120
2260,3.8880,-4.3960,-38.4790,-5.9370,17.6020,-8.1490,2.6290,-5.0090,8.2650,1.8690,-42.2370,24.2150,-7.3400,14.8280,-18.7490,-2.4760,1.1320,8.8990,3.8050,61.4810,22.8190,-1.8350,14.9220,-13.8510,-5.1450,0.7810,8.2600,38.3910,51.3580,25.7870,5.0370,17.1250,-12.2060,-9.0430,-0.7610,2.0850,30.3450,31.4750,-7.7120,5.4840,10.4580,-22.4500,-7.6300,-0.0840,6.0000
2280,3.8880,-4.3960,-38.4790,-5.9370,17.6020,-8.1490,2.6290,-5.0090,8.2650,2.3590,-42.6080,23.9160,-14.0730,12.8130,-14.9620,-2.0590,1.1540,9.0410,4.2500,61.0960,22.5830,-1.3920,16.0360,-11.8200,-5.0350,0.6060,8.3770,38.7170,50.0980,25.5750,1.6170,17.3390,-10.5870,-8.8300,-1.0530,2.4710,30.8210,30.7950,-8.0510,1.8960,9.4200,-16.9230,-6.7830,-0.0450,5.7700
2300,4.6010,-5.0200,-38.4790,-10.2730,11.4800,1.1020,2.5210,-5.3870,8.2430,2.9520,-43.1450,23.6380,-17.7060,13.1490,-13.9090,-2.5430,0.8020,9.3350,4.9300,60.8560,22.3350,1.0050,16.9830,-12.3700,-5.7390,0.8190,7.9060,39.3160,48.6400,25.3610,1.9680,18.5910,-10.7090,-9.3780,-0.8950,1.6830,31.3070,29.9100,-8.4270,-4.0430,11.1300,-18.8160,-7.1060,-0.2970,6.0450
2320,4.7950,-5.3130,-38.4790,-6.9600,7.7250,4.6750,2.3300,-5.2820,8.0800,3.6160,-43.6910,23.3880,-16.2710,12.2480,-12.4890,-2.8590,0.5820,9.0380,5.5320,60.5420,22.1210,-0.5830,16.4180,-10.7360,-5.5520,0.6700,7.8840,39.7450,47.0490,25.1440,-1.7730,17.3390,-10.8320,-9.1170,-1.1320,1.9420,31.8250,28.8180,-8.8200,-6.8060,10.9920,-19.6560,-7.7240,-0.7230,6.2730
2340,4.7820,-5.5250,-38.3310,-6.6850,4.1830,7.4080,2.6910,-4.8650,7.8390,4.1290,-44.2060,23.1930,-15.7520,10.5840,-9.7720,-2.5550,0.5790,9.1360,6.1490,60.2540,21.9270,-2.7970,15.3190,-9.6520,-5.6790,0.8160,7.6710,40.1860,45.2930,24.9120,-3.4520,17.4920,-11.5950,-9.0910,-1.1900,1.7650,32.2450,27.8000,-9.1080,-4.7910,8.9310,-14.4040,-7.1440,-0.6920,5.9620
2360,4.8770,-5.8190,-38.2300,-8.6090,3.7700,5.0260,2.4330,-5.3370,8.2430,4.7310,-44.6470,23.0190,-15.1570,9.7140,-8.6720,-2.8870,0.6820,8.7410,6.7160,59.8490,21.7560,-5.6670,12.9520,-8.5680,-5.8160,0.6200,7.7430,40.6150,43.3810,24.6650,-4.5510,16.2090,-12.3580,-9.4210,-1.2790,1.6400,32.6870,26.8430,-9.3800,-5.0660,8.3660,-13.5800,-7.2900,-0.6110,5.8660
2380,4.8530,-5.9650,-38.2300,-3.6170,2.7780,3.4080,2.7460,-5.1090,8.1640,5.3050,-45.1480,22.8830,-18.2100,7.7750,-6.8250,-2.9860,0.6080,8.6930,7.2670,59.4570,21.5870,-8.5370,9.5170,-8.4610,-6.0670,0.7590,7.6380,40.8600,41.3950,24.4180,-5.0240,13.7360,-12.3580,-9.3950,-1.6090,1.8770,33.0940,25.7630,-9.6470,-7.8600,6.8550,-13.3510,-7.6110,-0.8570,6.0360
2400,5.1260,-6.0840,-38.2300,2.4900,2.0910,-0.1650,1.7690,-5.8350,8.6650,5.6910,-45.8060,22.8830,-20.2410,4.2480,-4.9930,-2.8490,0.1800,9.3800,7.6250,58.8700,21.4530,-11.6670,6.7540,-6.7050,-5.8660,0.3640,8.0880,41.2550,39.5050,24.2050,-2.0780,10.2860,-10.6480,-9.4430,-1.1010,1.2590,33.3640,24.6540,-9.8480,-8.4860,5.0080,-10.0380,-7.4480,-1.0150,6.2660
2420,5.3380,-5.9650,-38.2300,16.2460,-0.9780,4.0490,1.8290,-6.1770,9.0000,6.0260,-46.3380,22.8830,-17.6150,3.2860,-3.2830,-2.7340,0.3350,9.2030,8.0570,58.4810,21.4530,-11.2700,8.4330,-3.7130,-5.5900,0.7760,7.3450,41.7090,37.8990,24.0420,-7.3600,11.1250,-8.1290,-8.8230,-0.7760,1.1200,33.7300,23.7760,-10.0240,-1.9360,4.5340,-8.8320,-7.3310,-0.7780,5.6770
2440,5.1200,-5.0020,-38.0030,43.3910,-6.0920,11.3620,0.6510,-6.7470,9.9530,6.4550,-46.8300,22.8830,-17.4620,5.6370,-1.3440,-2.8800,0.3660,8.9450,8.6170,57.9720,21.4530,-16.1710,10.8610,-2.4460,-6.1820,0.6800,7.5540,42.0800,35.6390,23.8220,-15.7570,12.1180,-11.0000,-9.5120,-1.2500,1.2110,34.3050,23.0270,-10.1980,-2.3940,7.0990,-8.6790,-7.5010,-0.4980,5.1090
2460,4.6870,-3.1620,-37.3690,87.2080,-16.8710,31.6830,0.1840,-7.1900,10.2500,6.9490,-47.4380,22.8830,-18.4090,7.8810,0.6860,-3.1750,-0.0220,9.3920,8.9590,57.2240,21.4530,-23.0410,13.4250,1.3860,-5.7030,0.3620,8.3870,42.1910,33.7690,23.6540,-19.7270,11.8120,-8.4190,-9.2850,-1.5510,1.9800,34.7960,22.0030,-10.3290,-13.7070,10.5800,-6.5420,-7.4840,-0.7210,5.5930
2480,3.9850,-0.4330,-35.9330,131.6510,-30.3370,71.8050,-0.4640,-5.7410,9.9260,7.3060,-47.8960,22.8830,-14.4700,10.5530,3.7700,-2.6360,0.1460,9.7010,9.3600,56.7570,21.4530,-18.2160,15.5480,1.9820,-4.8310,0.6900,6.8830,42.1910,33.7690,23.6540,-19.7270,11.8120,-8.4190,-9.2850,-1.5510,1.9800,35.2800,20.9150,-10.3290,-18.7600,15.6180,-0.9840,-7.2540,-0.7570,5.7580
2500,3.4390,2.3450,-33.9650,154.2460,-43.6500,98.4000,1.6930,-4.0390,7.9340,7.8730,-48.0730,22.8830,-8.1190,14.6600,4.5190,-2.7960,0.5580,8.4440,9.7100,56.1010,21.4530,-20.9800,18.4030,1.0500,-5.4180,0.3590,8.2770,43.3040,31.4330,23.4630,-21.0400,21.5830,-9.5490,-9.3250,-0.8620,1.0890,35.9230,20.1720,-10.3290,-16.5160,17.4200,-0.8620,-7.1230,-0.1890,5.1020
2520,3.4390,2.3450,-33.9650,154.2460,-43.6500,98.4000,1.6930,-4.0390,7.9340,8.3920,-48.2270,22.8830,-10.6830,17.3320,4.0760,-2.7010,0.7900,8.9350,10.2410,55.7620,21.4530,-19.6060,23.6850,1.5690,-5.1160,0.9910,7.1710,43.6830,28.2850,23.2300,-27.0240,20.5760,-11.6410,-8.8300,-1.5970,0.8310,36.6010,19.2080,-10.3290,-25.5240,18.1830,-3.8090,-7.7790,-0.3540,5.3560
2540,2.4010,5.1970,-31.8000,144.7650,-50.3210,108.2630,2.7920,-2.8870,8.1210,9.0290,-48.4340,22.8830,-13.5990,17.7750,3.4650,-3.1080,0.7470,8.7240,11.0320,55.4760,21.4530,-24.4300,30.0510,4.6230,-5.5620,1.2690,6.8280,43.6830,28.2850,23.2300,-27.0240,20.5760,-11.6410,-8.8300,-1.5970,0.8310,37.1980,17.9740,-10.3290,-32.6080,16.5650,0.8630,-7.8150,-0.7090,5.4300
2560,1.0360,10.1810,-27.3100,133.6960,-35.9090,111.6670,2.7530,-2.7700,9.2030,9.8160,-48.5290,23.0210,-19.2330,16.6450,6.9310,-3.5220,1.2810,7.9270,11.5620,54.6490,21.4530,-36.1550,26.4790,2.3330,-5.6960,0.5000,7.9800,44.5990,25.0810,22.5370,-40.2310,22.3010,-21.9160,-8.9810,-1.1470,1.2020,37.5250,16.8750,-10.3290,-31.5540,11.6030,3.5350,-7.1490,-0.6010,5.5740
2580,0.8500,12.6730,-25.0720,136.8110,-25.5430,111.8960,2.2270,-2.4970,9.0190,10.3280,-49.0000,23.2200,-30.5460,10.9350,9.9230,-3.2940,0.8480,8.5740,11.9950,53.7860,21.4530,-32.5520,24.4790,-0.0030,-5.6930,0.0910,8.1760,44.5650,22.7720,21.9790,-40.9940,17.0190,-27.9310,-10.3740,-2.1670,2.1520,37.9450,15.8420,-10.3290,-29.7220,10.0460,-1.0610,-7.3020,-0.5840,5.1210
2600,0.6610,15.2700,-22.8480,136.2460,-25.9850,111.2250,2.1210,-1.6450,8.6380,10.5030,-49.8030,23.4190,-33.2790,6.9200,9.9380,-2.7870,-0.1150,9.7300,12.7690,53.4840,21.4530,-23.2090,25.1960,-0.8890,-6.1820,0.9220,6.7800,44.8910,21.0570,21.6240,-26.6120,17.4460,-17.7630,-9.0290,-1.0100,1.1560,38.3650,14.6510,-10.4540,-34.1500,9.9390,-6.2820,-8.1620,-0.8810,5.5930
2620,0.6610,15.2700,-22.8480,136.2460,-25.9850,111.2250,2.1210,-1.6450,8.6380,10.9090,-50.1300,23.6140,-25.5230,8.4010,9.7700,-3.1290,0.7810,8.3770,13.5230,52.9010,21.5780,-28.3840,30.7230,6.2560,-5.3270,1.9540,5.4990,44.8910,21.0570,21.6240,-26.6120,17.4460,-17.7630,-9.0290,-1.0100,1.1560,38.8200,13.7870,-10.4540,-31.2950,8.0000,-1.9460,-7.3930,-0.3660,4.7640
2640,-0.5730,19.9720,-18.6710,109.7580,-23.9700,98.9650,3.3590,-0.6220,8.4080,11.2490,-50.7790,23.8470,-29.9960,9.1790,11.6790,-3.4330,1.9230,6.8330,14.3700,52.3250,21.5780,-49.6520,33.6700,4.0730,-5.5690,1.2070,6.1320,45.4130,20.3270,21.3410,-24.1240,16.2550,-14.1290,-8.1140,-0.0140,0.4930,39.1860,12.9400,-10.4540,-37.0960,5.2060,-4.9390,-6.9620,-0.2060,4.5540
2660,-0.6430,21.8780,-16.9260,97.1770,-12.8100,87.2550,2.7410,-0.3830,8.7290,11.7400,-51.6520,24.1210,-50.0120,3.8970,13.6790,-3.6610,0.3450,8.0610,14.7800,50.8490,21.3530,-73.3920,13.5020,-11.2400,-6.5240,-1.5060,9.4620,45.3650,16.4810,19.9620,-51.7110,6.5760,-42.5870,-9.1120,-2.7080,1.9300,39.2830,11.4020,-10.7060,-53.1120,1.7560,-12.5870,-6.9910,-1.0510,5.1790
2680,-0.4980,23.3740,-15.3820,82.9790,-8.8400,77.2400,2.3580,-0.5080,8.8630,11.5280,-52.9770,24.4430,-56.0420,-4.4700,16.0910,-2.5260,-0.9050,10.0440,14.9420,49.5440,21.3530,-48.5980,19.5780,-0.7970,-5.9520,-0.8240,8.4490,44.8520,14.1690,19.2730,-43.5590,10.0720,-34.4350,-10.0580,-2.9070,2.4110,39.3500,9.6440,-11.0020,-60.4400,4.8400,-14.7860,-7.6880,-1.5510,5.9760
2700,-0.5680,24.6980,-13.8760,67.9870,-11.6340,75.2860,2.9470,0.0690,9.1170,11.4430,-53.7300,24.7650,-42.6380,-2.8060,16.1060,-2.6140,-0.0190,9.2340,15.1750,49.2110,21.3530,-30.7200,20.4480,3.3250,-5.2740,0.6540,7.1420,45.0980,11.3490,18.8290,-29.0240,10.6220,-22.1900,-9.0070,-1.1060,0.4810,39.5400,8.2470,-11.2550,-49.9210,5.1600,-12.6480,-8.3200,-1.3580,5.9420
2720,-0.5680,24.6980,-13.8760,67.9870,-11.6340,75.2860,2.9470,0.0690,9.1170,11.4500,-54.0870,25.0530,-35.8740,-3.4620,14.3960,-2.7050,0.6420,8.3630,15.6010,48.8820,21.3530,-34.7510,15.8830,-3.2250,-6.0120,0.7420,6.6440,45.0980,11.3490,18.8290,-29.0240,10.6220,-22.1900,-9.0070,-1.1060,0.4810,39.5560,7.2610,-11.3900,-39.6920,-2.1070,-6.7860,-7.5270,-0.9480,5.5380
2740,-0.7710,26.7070,-11.1380,52.7650,-15.8480,66.2480,2.6000,0.1840,8.9020,11.3970,-54.6500,25.2920,-38.5150,-7.1720,11.9690,-2.9280,0.1270,8.9610,15.4500,47.7650,21.1990,-47.3920,6.6930,-7.7280,-5.7410,-0.6610,8.2820,44.2370,7.6180,17.5350,-29.4820,-0.5390,-36.2820,-9.4160,-2.6260,1.9080,39.2710,6.2510,-11.5880,-37.6760,-10.9620,-9.8550,-7.3860,-1.2620,5.9400
2760,-0.7710,26.7070,-11.1380,52.7650,-15.8480,66.2480,2.6000,0.1840,8.9020,11.1310,-55.2810,25.5270,-36.9430,-11.8130,11.7550,-2.5910,-0.2870,9.2820,15.3340,46.6180,21.0330,-45.8960,4.9060,-8.2630,-6.0000,-0.9770,8.2190,43.5070,5.9080,16.7990,-24.7500,-3.4850,-36.8160,-9.2150,-2.8490,2.0730,38.8440,5.3050,-11.8070,-35.8140,-16.4270,-10.9690,-7.6710,-1.4030,6.3850
2780,-2.0180,28.2070,-8.7280,37.0550,-25.0540,55.4540,4.6830,0.6460,9.1790,10.7330,-55.8080,25.7580,-36.0120,-16.9280,11.5410,-2.3440,-0.1130,8.9610,14.9310,45.3980,20.7870,-44.5370,-2.6970,-12.3240,-5.6960,-1.4840,8.6020,42.6490,4.2720,16.0390,-19.4520,-6.4170,-37.9920,-9.4360,-3.3020,2.2240,38.1840,4.2880,-11.9580,-34.1500,-20.1680,-7.5650,-7.3360,-1.8940,6.8520
2800,-2.5050,28.5810,-7.9100,26.7500,-20.3520,40.9040,4.2310,0.3500,9.2970,10.0040,-56.5060,25.9440,-40.8060,-25.0190,9.2820,-1.7980,-0.4840,9.4400,14.6000,44.4140,20.5040,-39.1630,-3.8720,-14.1560,-5.5690,-1.1640,7.9680,42.6490,4.2720,16.0390,-19.4520,-6.4170,-37.9920,-9.4360,-3.3020,2.2240,37.3260,3.4170,-12.0880,-29.0200,-23.8320,-6.4960,-6.8280,-1.9660,7.1250
2820,-2.7010,28.6610,-7.2940,15.4830,-18.0010,30.7670,3.3780,0.1600,9.2390,9.0650,-57.3270,26.0670,-42.6990,-27.8900,6.1370,-1.2620,-0.9650,10.1990,14.1450,43.4270,20.1960,-41.3160,-6.5130,-15.3770,-5.5210,-1.2570,8.4060,41.0900,1.6060,14.6810,-12.3370,-12.9660,-31.5800,-8.8230,-2.5500,1.8770,36.6530,2.9720,-12.3600,-16.8520,-26.5650,-13.5950,-6.8830,-1.3620,6.2800
2840,-2.7010,28.6610,-7.2940,15.4830,-18.0010,30.7670,3.3780,0.1600,9.2390,8.4160,-57.9210,26.0670,-38.5000,-24.7440,4.5490,-1.8120,-0.5410,9.4090,13.9460,42.5270,19.9320,-41.1480,-1.2310,-13.2090,-5.7370,-1.0870,7.9100,41.0900,1.6060,14.6810,-12.3370,-12.9660,-31.5800,-8.8230,-2.5500,1.8770,36.1330,2.6200,-12.6630,-17.0200,-22.9620,-15.1520,-7.2830,-1.2140,6.4120
2860,-3.4840,28.5510,-6.0340,3.3610,-19.7410,30.6900,4.0870,0.5430,8.8390,7.7410,-58.4710,26.1740,-38.2100,-24.6830,5.3580,-1.6070,-0.5150,9.3180,13.4160,41.4120,19.6520,-44.1710,-4.6360,-14.0030,-5.2000,-1.8170,8.7010,39.7080,-0.9470,13.3430,-22.1540,-14.2640,-34.8930,-8.7580,-2.7290,1.9750,35.4960,2.1110,-12.9380,-20.4860,-22.7020,-13.7480,-6.8000,-1.5250,6.5910
2880,-3.8770,28.2050,-5.4930,-8.9750,-22.2140,27.0570,4.0030,0.3060,9.2250,6.9570,-59.1650,26.1740,-39.5080,-25.2480,4.8090,-1.2810,-1.0970,10.0750,13.1390,40.4910,19.3540,-39.4680,-3.2000,-14.9040,-5.7530,-1.5750,8.2580,38.8870,-2.4100,12.5960,-27.2230,-14.0960,-37.3660,-8.6530,-3.0120,2.0110,34.9070,1.5080,-13.2950,-22.8210,-25.3590,-17.8700,-7.0770,-1.6830,6.4570
2900,-4.2960,27.5180,-5.0110,-18.0440,-24.2600,24.1100,4.2350,-0.2970,9.6870,6.2810,-59.7260,26.1740,-35.9960,-23.6610,3.2210,-1.3810,-0.9430,9.6290,12.8900,39.5640,19.0840,-39.0710,-0.5130,-13.4990,-5.2410,-1.6260,7.6730,38.8870,-2.4100,12.5960,-27.2230,-14.0960,-37.3660,-8.6530,-3.0120,2.0110,34.1670,0.7620,-13.6380,-26.3940,-22.4580,-17.1070,-6.6730,-2.1450,7.1250
2920,-4.7350,26.9000,-4.5950,-18.2730,-24.4280,20.7670,4.1420,-0.1390,9.1410,5.7710,-60.2910,26.1740,-36.1950,-23.0190,1.5410,-1.7650,-1.0130,9.3110,12.9000,38.5850,18.7820,-47.0100,1.7610,-15.0720,-5.7290,-1.3910,7.2350,37.2100,-5.8650,10.9410,-33.7110,-15.1490,-44.2970,-8.9660,-4.0750,2.1670,33.5700,0.2170,-13.9820,-22.7450,-25.1300,-17.2440,-6.8040,-1.7190,6.5100
2940,-5.1230,26.1590,-4.2260,-21.5550,-26.2600,18.4460,3.9910,-0.4290,9.3350,5.2420,-60.8890,26.1740,-41.9510,-24.9730,1.5260,-1.6400,-0.8090,8.7530,12.2530,37.0660,18.3680,-58.3840,-7.1850,-20.7360,-4.9320,-2.8900,8.7290,37.2100,-5.8650,10.9410,-33.7110,-15.1490,-44.2970,-8.9660,-4.0750,2.1670,32.7140,-0.6650,-14.3110,-30.3940,-32.7180,-16.4190,-6.8190,-2.4710,7.0440
2960,-5.6700,25.5060,-3.8840,-21.2960,-27.9850,17.1330,4.4460,-0.2540,9.0670,4.4180,-61.9150,26.1740,-49.9810,-30.9280,0.9610,-1.1520,-2.0570,10.0530,11.8320,35.7530,17.9290,-53.6360,-5.1240,-21.9120,-5.3970,-2.6460,8.4200,34.6670,-8.6940,8.9590,-35.2080,-20.1720,-48.5720,-7.9080,-4.2500,3.0690,31.5680,-1.5020,-14.5640,-30.3480,-32.0760,-12.6330,-5.9950,-2.7840,7.9610
2980,-6.2520,24.8930,-3.6140,-22.9750,-30.2910,13.4840,4.3340,-0.1100,8.6930,3.4270,-62.7890,26.1740,-45.3860,-33.0800,-0.2600,-0.5650,-2.0350,10.2230,11.5680,34.7660,17.5310,-45.7740,-3.8260,-19.9420,-5.2790,-2.0590,7.6160,33.7940,-10.0560,7.9770,-24.9480,-19.7300,-49.0760,-8.6120,-3.6850,1.9250,30.8220,-1.8830,-14.9110,-16.0730,-33.6640,-17.3810,-6.3970,-1.8960,6.4980
