timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2140,-24.1600,65.0110,-18.0840,-93.3840,73.5070,64.0510,7.3600,2.5950,5.6000,-1.1420,-42.2500,41.6510,-1.4710,-0.9670,-0.7450,1.4770,-9.5890,2.4920,1.1130,-70.7570,18.7730,-1.4410,0.2420,-1.3500,-3.5840,-8.9520,-1.3170,-40.7720,-82.4090,32.7050,-1.1790,0.2870,-1.6390,0.2390,-8.9060,-3.9410,-7.8820,-47.6020,45.8630,-1.5110,-0.2800,-0.5980,-0.7300,-8.6310,4.7430
2160,-24.1600,65.0110,-18.0840,-93.3840,73.5070,64.0510,7.3600,2.5950,5.6000,-1.1150,-42.3390,41.6510,-1.5620,-1.3030,0.0790,1.3720,-9.4910,2.3150,1.1520,-70.8080,18.7730,-1.5780,0.2120,-1.1060,-3.7040,-8.8080,-1.3070,-40.7980,-82.4930,32.7050,-2.1260,-1.3310,-1.7920,0.2180,-8.8710,-3.9700,-7.8590,-47.6080,45.8630,-1.4810,-0.3250,-0.1250,-0.7970,-8.4870,4.7930
2180,-24.1600,65.0110,-18.0840,-93.3840,73.5070,64.0510,7.3600,2.5950,5.6000,-1.1800,-42.3750,41.6510,-2.3710,-2.5390,1.2550,1.6300,-9.4950,2.5550,1.1380,-70.8530,18.7730,-2.8150,-0.0480,-0.3430,-3.5960,-8.9830,-1.2430,-40.8840,-82.5310,32.7050,-2.6910,-0.8730,-1.0440,0.4620,-9.0090,-3.9770,-7.8720,-47.6460,45.8630,-2.1370,-0.7530,1.0810,-0.7130,-8.6650,4.8080
2200,-24.1600,65.0110,-18.0840,-93.3840,73.5070,64.0510,7.3600,2.5950,5.6000,-1.2270,-42.4110,41.6510,-2.2030,-0.6770,0.6750,1.7190,-9.6010,2.5640,1.0640,-70.8810,18.7730,-2.4480,0.6390,0.1610,-3.4000,-9.2080,-1.2470,-40.8430,-82.5770,32.7050,-0.4620,2.0120,-0.2800,0.2150,-8.8370,-4.0960,-7.8800,-47.7690,45.8630,-1.9540,0.1780,0.7150,-0.6800,-9.0000,4.6160
2220,-24.1600,65.0110,-18.0840,-93.3840,73.5070,64.0510,7.3600,2.5950,5.6000,-1.1160,-42.4790,41.6510,-0.5240,1.6900,-1.5390,1.3020,-9.6200,2.3250,1.1350,-70.9260,18.7730,0.6050,2.2270,-0.7550,-3.7230,-8.8970,-1.4560,-40.7470,-82.5960,32.7050,0.6990,1.0200,-0.4330,-0.0530,-8.7630,-4.0530,-7.8260,-47.7590,45.8630,-0.2740,1.1710,-1.9110,-0.8140,-8.5780,4.7860
2240,-24.1600,65.0110,-18.0840,-93.3840,73.5070,64.0510,7.3600,2.5950,5.6000,-1.0470,-42.4960,41.6510,0.5900,-0.7530,-0.6690,1.2760,-9.6320,2.4280,1.2080,-70.9220,18.7730,0.7120,0.3490,-0.8920,-3.8360,-8.8230,-1.2980,-40.7470,-82.5960,32.7050,0.6990,1.0200,-0.4330,-0.0530,-8.7630,-4.0530,-7.7810,-47.7280,45.8630,0.6720,-0.2800,-0.7820,-0.8690,-8.3890,4.6950
2260,-24.1600,65.0110,-18.0840,-93.3840,73.5070,64.0510,7.3600,2.5950,5.6000,-1.0980,-42.4750,41.6510,0.8800,-2.6770,1.6210,1.5390,-9.3950,2.4830,1.1380,-70.9300,18.7730,-0.6620,-2.4750,0.1610,-3.4980,-8.8080,-1.2450,-40.9790,-82.5870,32.7050,-0.3550,-3.1940,-0.9520,0.5820,-8.7750,-3.8830,-7.8450,-47.7100,45.8630,0.6110,-2.4780,2.1500,-0.6460,-8.4850,4.7050
2280,-24.1600,65.0110,-18.0840,-93.3840,73.5070,64.0510,7.3600,2.5950,5.6000,-1.1260,-42.4410,41.6510,0.1020,-1.1040,1.1940,1.5560,-9.2700,2.5520,1.0330,-70.9420,18.7730,-0.9060,-1.4220,0.2070,-3.3300,-8.9330,-1.2640,-40.9760,-82.6020,32.7050,-0.3240,0.0270,-1.3190,0.2320,-8.8920,-4.0250,-7.9300,-47.7150,45.8630,-0.0450,-2.2190,1.6460,-0.5550,-8.6260,4.7430
2300,-24.1600,65.0110,-18.0840,-93.3840,73.5070,64.0510,7.3600,2.5950,5.6000,-1.0610,-42.4710,41.6510,-0.1420,0.6210,-0.8060,1.3840,-9.6130,2.4330,1.0940,-70.9320,18.7730,0.0100,0.7770,-0.7400,-3.8070,-8.9830,-1.2590,-40.9760,-82.6020,32.7050,-0.3240,0.0270,-1.3190,0.2320,-8.8920,-4.0250,-7.9080,-47.7030,45.8630,-0.6710,-0.6000,-0.8580,-0.8160,-8.6220,4.8550
2320,-24.1600,65.0110,-18.0840,-93.3840,73.5070,64.0510,7.3600,2.5950,5.6000,-1.0500,-42.4520,41.6510,1.3690,0.0870,-0.5470,1.5010,-9.3610,2.4370,1.1290,-70.9300,18.7730,0.9100,-1.1320,-0.4040,-3.7950,-8.8390,-1.3170,-40.9320,-82.6010,32.7050,0.8820,-1.1180,0.0400,0.1600,-8.6960,-3.9790,-7.8940,-47.6630,45.8630,0.6570,-1.1190,-0.4150,-0.8090,-8.4490,4.7720
2340,-24.1600,65.0110,-18.0840,-93.3840,73.5070,64.0510,7.3600,2.5950,5.6000,-1.0580,-42.4090,41.6510,1.1710,-1.7450,-0.0280,1.4530,-9.4190,2.5550,1.1350,-70.9210,18.7730,0.4370,-2.0940,-0.1290,-3.7010,-8.7150,-1.2470,-41.0270,-82.6340,32.7050,-0.7980,-2.2630,-0.1430,0.4140,-8.7560,-3.9940,-7.9190,-47.6060,45.8630,0.6110,-1.6690,0.6990,-0.6990,-8.2860,4.7570
2360,-24.1600,65.0110,-18.0840,-93.3840,73.5070,64.0510,7.3600,2.5950,5.6000,-1.1230,-42.4120,41.6510,-0.4780,-2.6000,0.4460,1.5900,-9.3640,2.4970,1.0610,-70.9520,18.7730,-1.3340,-1.9260,0.2990,-3.4620,-8.8940,-1.2930,-41.0270,-82.6340,32.7050,-0.7980,-2.2630,-0.1430,0.4140,-8.7560,-3.9940,-7.9470,-47.6550,45.8630,-0.9770,-1.6230,1.5850,-0.7020,-8.6480,4.6590
2380,-24.1600,65.0110,-18.0840,-93.3840,73.5070,64.0510,7.3600,2.5950,5.6000,-1.1680,-42.4140,41.6510,-2.0200,-2.4480,-1.2490,1.5470,-9.3880,2.6070,1.0470,-70.9930,18.7730,-1.8380,0.2270,-1.3350,-3.5120,-8.8610,-1.2930,-41.0140,-82.6880,32.7050,-1.5300,0.2110,-3.0590,0.2300,-8.8820,-3.9840,-7.9560,-47.6930,45.8630,-2.1520,-1.2720,-0.3080,-0.7400,-8.5760,4.7520
2400,-24.1600,65.0110,-18.0840,-93.3840,73.5070,64.0510,7.3600,2.5950,5.6000,-1.1890,-42.4420,41.6510,-2.6000,-1.9590,-1.8290,1.5300,-9.5740,2.6050,1.0470,-70.9980,18.7730,-2.2040,1.2650,-2.2820,-3.5430,-9.0290,-1.1830,-41.0140,-82.6880,32.7050,-1.5300,0.2110,-3.0590,0.2300,-8.8820,-3.9840,-7.9670,-47.7270,45.8630,-2.5800,-1.1040,-1.3160,-0.7230,-8.6050,4.8050
2420,-24.1600,65.0110,-18.0840,-93.3840,73.5070,64.0510,7.3600,2.5950,5.6000,-1.1690,-42.5140,41.6510,-2.0200,-1.3790,-1.3860,1.4050,-9.5190,2.3770,1.0710,-71.0260,18.7730,-1.7770,0.8680,-2.0220,-3.6030,-8.8590,-1.2640,-41.0220,-82.7210,32.7050,-1.1330,-0.3850,-2.3870,0.2780,-8.8200,-3.9670,-7.9880,-47.7670,45.8630,-2.1520,-1.0120,-1.1170,-0.6730,-8.5400,4.7070
2440,-24.1600,65.0110,-18.0840,-93.3840,73.5070,64.0510,7.3600,2.5950,5.6000,-1.1750,-42.5890,41.6510,-1.6230,-1.8980,-0.4090,1.4580,-9.5050,2.3270,1.0610,-71.1200,18.7730,-2.1430,-0.1390,-1.5640,-3.5530,-8.8320,-1.4560,-41.0220,-82.7210,32.7050,-1.1330,-0.3850,-2.3870,0.2780,-8.8200,-3.9670,-8.0040,-47.8200,45.8630,-1.9840,-1.7450,-0.0790,-0.7300,-8.5210,4.6260
2460,-24.1600,65.0110,-18.0840,-93.3840,73.5070,64.0510,7.3600,2.5950,5.6000,-1.2440,-42.6440,41.6510,-2.2030,-2.1270,0.4760,1.6740,-9.4810,2.4210,0.9730,-71.1860,18.7730,-3.1200,-0.5060,-0.7400,-3.3810,-9.0960,-1.3580,-41.1450,-82.7980,32.7050,-2.3550,-0.0640,-2.0060,0.3830,-8.9850,-4.0890,-8.0570,-47.9130,45.8630,-2.5950,-1.6540,1.0500,-0.6110,-8.8390,4.6690
2480,-24.1600,65.0110,-18.0840,-93.3840,73.5070,64.0510,7.3600,2.5950,5.6000,-1.2650,-42.7110,41.6510,-2.4630,-0.3560,-0.5010,1.6570,-9.6440,2.4300,0.9690,-71.2410,18.7730,-2.3260,1.1740,-0.9230,-3.5890,-9.1530,-1.3890,-41.1230,-82.8070,32.7050,-0.8740,1.8140,-1.2570,0.3110,-8.9140,-4.0050,-8.0710,-48.0200,45.8630,-2.4730,-0.1880,-0.2780,-0.6370,-8.8390,4.5900
2500,-24.1600,65.0110,-18.0840,-93.3840,73.5070,64.0510,7.3600,2.5950,5.6000,-1.2130,-42.7690,41.6510,-1.3330,1.3080,-1.4470,1.5160,-9.7160,2.3870,1.0090,-71.2440,18.7730,-0.2960,2.0130,-1.1060,-3.6660,-9.0840,-1.3430,-41.0640,-82.8090,32.7050,-0.3850,1.2790,-0.3870,0.1360,-8.7200,-3.9290,-8.0520,-48.0440,45.8630,-1.3130,1.1250,-1.7430,-0.6610,-8.6480,4.7170
2520,-24.1600,65.0110,-18.0840,-93.3840,73.5070,64.0510,7.3600,2.5950,5.6000,-1.1810,-42.7740,41.6510,-0.4780,0.1020,-0.0580,1.4700,-9.5120,2.4640,1.0550,-71.2380,18.7730,-0.1280,0.8840,-0.1750,-3.6730,-8.8250,-1.2880,-41.1570,-82.8250,32.7050,-1.3620,-1.6670,-0.3260,0.4640,-8.8110,-3.9550,-8.0230,-48.0160,45.8630,-0.8090,0.3920,-0.4460,-0.7350,-8.4180,4.7550
2540,-24.1600,65.0110,-18.0840,-93.3840,73.5070,64.0510,7.3600,2.5950,5.6000,-1.2420,-42.7580,41.6510,-0.3540,-1.1810,2.1410,1.6810,-9.3160,2.4800,0.9750,-71.2350,18.7730,-1.5470,-0.7850,1.1850,-3.3930,-9.0070,-1.2310,-41.1570,-82.8250,32.7050,-1.3620,-1.6670,-0.3260,0.4640,-8.8110,-3.9550,-8.0830,-48.0450,45.8630,-0.7320,-1.0280,1.9210,-0.5320,-8.6500,4.6470
2560,-24.1600,65.0110,-18.0840,-93.3840,73.5070,64.0510,7.3600,2.5950,5.6000,-1.2090,-42.7710,41.6510,-0.9640,0.2240,1.1020,1.4680,-9.4500,2.4490,0.9680,-71.2420,18.7730,-1.1810,0.8330,1.0630,-3.5080,-8.9160,-1.2790,-41.1650,-82.8440,32.7050,-1.9120,-0.6900,-0.1280,0.2510,-8.9260,-3.9790,-8.0650,-48.0590,45.8630,-1.0530,0.2700,0.7600,-0.7230,-8.7080,4.7620
2580,-24.1600,65.0110,-18.0840,-93.3840,73.5070,64.0510,7.3600,2.5950,5.6000,-1.1290,-42.8180,41.6510,-1.1630,0.7730,0.0490,1.3550,-9.6820,2.3990,1.0430,-71.2600,18.7730,-0.6460,1.7040,0.2690,-3.7640,-8.9350,-1.3500,-41.0580,-82.9220,32.7050,-0.9650,0.4700,0.2230,0.1050,-8.7290,-4.0270,-7.9920,-48.0630,45.8630,-1.2520,1.2620,-0.4000,-0.8450,-8.6100,4.7620
2600,-24.1600,65.0110,-18.0840,-93.3840,73.5070,64.0510,7.3600,2.5950,5.6000,-1.0390,-42.8650,41.6510,-0.4910,0.0100,0.5220,1.2380,-9.5430,2.3080,1.1030,-71.2980,18.7730,-0.4320,0.5130,0.2540,-3.7660,-8.8270,-1.4170,-41.0670,-82.9210,32.7050,-0.7980,-1.4230,-0.3410,0.1940,-8.9380,-4.0080,-7.9140,-48.0460,45.8630,-0.5190,0.3770,0.3940,-0.9290,-8.5330,4.7430
2620,-24.1600,65.0110,-18.0840,-93.3840,73.5070,64.0510,7.3600,2.5950,5.6000,-1.0320,-42.8370,41.6510,0.0610,-1.1050,0.9170,1.4480,-9.4740,2.5190,1.1070,-71.2970,18.7730,-0.8430,-0.8940,0.3440,-3.6850,-8.8970,-1.2790,-41.1480,-82.9540,32.7050,-0.6450,-1.4230,-0.4480,0.4380,-8.6570,-4.0250,-7.9000,-48.0570,45.8630,-0.2720,-0.9990,1.4150,-0.8140,-8.7120,4.7140
2640,-24.1600,65.0110,-18.0840,-93.3840,73.5070,64.0510,7.3600,2.5950,5.6000,-1.0630,-42.8350,41.6510,-0.6110,-0.7840,0.5350,1.5950,-9.4090,2.4590,1.0590,-71.3150,18.7730,-1.0870,-0.5430,0.1150,-3.4810,-8.9450,-1.3340,-41.1580,-82.9940,32.7050,-1.2860,0.4550,-0.8150,0.3330,-8.8110,-4.0770,-7.9240,-48.0860,45.8630,-0.6540,-1.0750,0.8350,-0.6750,-8.6140,4.6140
2660,-24.1600,65.0110,-18.0840,-93.3840,73.5070,64.0510,7.3600,2.5950,5.6000,-1.0130,-42.9050,41.6510,-1.3130,0.5590,-0.6410,1.4150,-9.5910,2.2890,1.0720,-71.3460,18.7730,-0.9190,1.3500,-0.4650,-3.5600,-8.9110,-1.3860,-41.1190,-83.0470,32.7050,-1.1030,0.6840,-1.1200,0.1800,-8.8610,-4.1730,-7.8990,-48.1300,45.8630,-1.2790,0.0850,-0.6310,-0.7730,-8.6860,4.6380
2680,-24.1600,65.0110,-18.0840,-93.3840,73.5070,64.0510,7.3600,2.5950,5.6000,-0.9690,-42.9570,41.6510,-1.1300,0.0400,-0.6410,1.4030,-9.6220,2.3390,1.1100,-71.4010,18.7730,-0.8730,1.3500,-0.6940,-3.6890,-8.9760,-1.4820,-41.1330,-83.0660,32.7050,-0.4920,-0.5070,-0.9980,0.2800,-8.8010,-4.0650,-7.8720,-48.1510,45.8630,-1.2180,0.1000,-0.6160,-0.7900,-8.7800,4.7670
2700,-24.1600,65.0110,-18.0840,-93.3840,73.5070,64.0510,7.3600,2.5950,5.6000,-0.9720,-42.9890,41.6510,-0.3360,-0.8910,0.1840,1.5010,-9.6270,2.3490,1.0990,-71.4160,18.7730,-0.8880,-0.1460,-0.4650,-3.6250,-9.0090,-1.3600,-41.2530,-83.0270,32.7050,0.5000,-1.5910,-0.2190,0.5870,-8.9450,-3.9840,-7.8830,-48.1610,45.8630,-0.6380,-0.6630,0.2390,-0.7060,-8.6740,4.7070
2720,-24.1600,65.0110,-18.0840,-93.3840,73.5070,64.0510,7.3600,2.5950,5.6000,-1.0480,-42.9680,41.6510,1.2990,-0.7640,0.3510,1.7450,-9.4190,2.3730,0.9780,-71.4300,18.7730,0.1960,-1.6880,0.0390,-3.3380,-9.0550,-1.4340,-41.3010,-83.0170,32.7050,1.4010,0.5920,0.7730,0.4840,-8.6570,-4.0250,-7.9900,-48.2170,45.8630,1.1510,-1.2860,0.8030,-0.4020,-8.8110,4.4510
2740,-24.1600,65.0110,-18.0840,-93.3840,73.5070,64.0510,7.3600,2.5950,5.6000,-0.9770,-42.9860,41.6510,0.9020,1.2510,-1.0540,1.3620,-9.4640,2.2770,0.9720,-71.4530,18.7730,1.7070,0.7540,-0.1900,-3.4570,-8.7290,-1.5060,-41.2480,-83.0160,32.7050,0.1490,1.4630,-0.2190,0.1940,-8.7560,-4.0100,-7.9550,-48.1830,45.8630,1.1510,0.5920,-1.0440,-0.7490,-8.4710,4.6300
2760,-24.1600,65.0110,-18.0840,-93.3840,73.5070,64.0510,7.3600,2.5950,5.6000,-0.8940,-43.0140,41.6510,-0.1970,1.3430,-0.9160,1.3340,-9.5620,2.3370,1.0350,-71.4590,18.7730,0.5770,1.9150,-0.4800,-3.6820,-8.8630,-1.4050,-41.2480,-83.0160,32.7050,0.1490,1.4630,-0.2190,0.1940,-8.7560,-4.0100,-7.9200,-48.1650,45.8630,-0.2080,0.6680,-1.3040,-0.7610,-8.5570,4.7190
2780,-24.1600,65.0110,-18.0840,-93.3840,73.5070,64.0510,7.3600,2.5950,5.6000,-0.8700,-43.0310,41.6510,0.0170,0.1360,0.6870,1.4410,-9.4860,2.3420,1.0340,-71.4650,18.7730,-0.4150,0.2960,0.4510,-3.5870,-8.9260,-1.3500,-41.3210,-83.0390,32.7050,-0.3820,-1.4380,0.3010,0.5700,-8.8440,-4.0820,-7.8950,-48.1550,45.8630,-0.4520,-0.0340,0.4820,-0.7880,-8.6650,4.7670
2800,-24.1600,65.0110,-18.0840,-93.3840,73.5070,64.0510,7.3600,2.5950,5.6000,-0.9270,-42.9880,41.6510,0.4440,0.0440,0.7600,1.7050,-9.3490,2.4900,0.9270,-71.4600,18.7730,-0.1840,-0.8200,0.8610,-3.2850,-8.9710,-1.3380,-41.3210,-83.0390,32.7050,-0.3820,-1.4380,0.3010,0.5700,-8.8440,-4.0820,-7.9650,-48.2000,45.8630,0.3900,-0.4920,1.2280,-0.4810,-8.7720,4.5370
2820,-24.1600,65.0110,-18.0840,-93.3840,73.5070,64.0510,7.3600,2.5950,5.6000,-0.8370,-42.9910,41.6510,0.0600,1.7840,-0.9540,1.3310,-9.5960,2.4180,0.9690,-71.4340,18.7730,0.9920,1.5930,-0.0860,-3.6100,-8.8560,-1.3260,-41.2110,-82.9970,32.7050,0.2140,1.7220,0.3320,0.0570,-8.8850,-3.9670,-7.9120,-48.1500,45.8630,0.2830,1.3860,-1.2300,-0.7730,-8.5040,4.7790
2840,-24.1600,65.0110,-18.0840,-93.3840,73.5070,64.0510,7.3600,2.5950,5.6000,-0.8100,-42.9370,41.6510,0.4570,1.0670,-0.6790,1.5060,-9.5770,2.5950,1.0270,-71.3770,18.7730,0.9610,1.3330,-0.0250,-3.7110,-8.9060,-1.2230,-41.2210,-82.9880,32.7050,-0.0910,0.0730,0.7900,0.3110,-8.7270,-3.9480,-7.9120,-48.1500,45.8630,0.2830,1.3860,-1.2300,-0.7730,-8.5040,4.7790
2860,-24.1600,65.0110,-18.0840,-93.3840,73.5070,64.0510,7.3600,2.5950,5.6000,-0.8030,-42.9160,41.6510,0.5790,0.5630,0.1910,1.4960,-9.3640,2.4160,1.0050,-71.3610,18.7730,0.4420,0.1580,0.7840,-3.4960,-8.8680,-1.3170,-41.2210,-82.9880,32.7050,-0.0910,0.0730,0.7900,0.3110,-8.7270,-3.9480,-7.8540,-48.0990,45.8630,0.3140,0.1340,0.4490,-0.7330,-8.6120,4.6620
2880,-24.1600,65.0110,-18.0840,-93.3840,73.5070,64.0510,7.3600,2.5950,5.6000,-0.7710,-42.9210,41.6510,-0.2940,0.1020,-0.0700,1.3740,-9.3800,2.3890,1.0180,-71.3630,18.7730,-0.0340,0.7830,0.1700,-3.5510,-8.8030,-1.3310,-41.1530,-82.9390,32.7050,-0.8240,0.4540,0.0220,0.0670,-8.9090,-3.8240,-7.8210,-48.0830,45.8630,-0.5430,0.2100,0.1570,-0.8000,-8.5190,4.7260
2900,-24.1600,65.0110,-18.0840,-93.3840,73.5070,64.0510,7.3600,2.5950,5.6000,-0.7740,-42.9080,41.6510,-0.8880,-0.6310,-0.1610,1.4700,-9.5190,2.5280,1.0460,-71.3430,18.7730,-0.7050,0.7940,-0.4870,-3.6700,-8.9610,-1.2430,-41.1170,-82.9530,32.7050,-0.9570,0.2540,-0.7870,0.1600,-8.8970,-4.0440,-7.8130,-48.0690,45.8630,-0.9830,0.0560,-0.1030,-0.7400,-8.6690,4.8360
2920,-24.1600,65.0110,-18.0840,-93.3840,73.5070,64.0510,7.3600,2.5950,5.6000,-0.7850,-42.9110,41.6510,-0.3080,-1.1960,-0.5430,1.4630,-9.5670,2.4440,1.0550,-71.2990,18.7730,-0.1710,-0.1530,-0.8230,-3.6750,-8.9930,-1.1970,-41.0750,-82.8830,32.7050,0.6930,0.2210,0.4830,0.2300,-8.7820,-3.9190,-7.8160,-48.0380,45.8630,-0.1690,-0.0200,-0.5150,-0.6970,-8.5570,4.7840
2940,-24.1600,65.0110,-18.0840,-93.3840,73.5070,64.0510,7.3600,2.5950,5.6000,-0.8290,-42.9030,41.6510,0.1660,-1.9750,-0.0230,1.5130,-9.4380,2.4180,1.0280,-71.3080,18.7730,-0.1090,-1.4950,-0.6210,-3.5820,-8.8200,-1.3480,-41.0960,-82.8950,32.7050,-0.2730,0.0680,0.3740,0.3300,-8.6930,-3.9860,-7.8340,-48.0260,45.8630,0.5190,-0.3560,-0.2830,-0.6660,-8.5540,4.6570
2960,-24.1600,65.0110,-18.0840,-93.3840,73.5070,64.0510,7.3600,2.5950,5.6000,-0.8550,-42.9070,41.6510,-1.1470,-1.5780,0.7400,1.4650,-9.3490,2.4420,0.9880,-71.3080,18.7730,-1.4370,-0.9760,-0.2240,-3.5000,-8.8730,-1.2470,-41.0920,-82.9270,32.7050,-2.0270,0.6630,-0.7270,0.2920,-8.7680,-3.9720,-7.8590,-48.0320,45.8630,-0.8880,-0.2320,0.1760,-0.6250,-8.5140,4.6710
2980,-24.1600,65.0110,-18.0840,-93.3840,73.5070,64.0510,7.3600,2.5950,5.6000,-0.8860,-42.9630,41.6510,-2.7350,-1.0740,0.5260,1.5510,-9.5410,2.4090,1.0060,-71.3350,18.7730,-2.6890,0.7640,-0.3610,-3.6080,-8.9180,-1.2620,-41.0530,-82.9720,32.7050,-2.2560,0.8460,-1.0020,0.1820,-8.8680,-4.0580,-7.8650,-48.0680,45.8630,-2.6700,0.0440,-0.3590,-0.6800,-8.5980,4.7290
